0.000000,0.000000,0.000000
0.002400,0.000100,-0.000500
0.001600,0.004400,-0.003000
-0.010800,-0.001900,0.000900
-0.002500,-0.011400,0.010200
-0.014800,0.004300,0.004100
0.001000,-0.015300,-0.009100
0.004400,-0.023000,0.004200
-0.016400,-0.014300,0.010600
-0.024300,0.010800,-0.001400
-0.028500,-0.002900,0.006300
0.025900,0.011200,0.012000
0.032000,-0.016100,-0.001700
0.001300,0.028200,-0.024300
0.036200,-0.011800,0.004400
0.043800,-0.000200,0.010800
0.027900,0.011800,0.036700
0.036800,-0.016600,0.028800
-0.015200,-0.015300,0.051100
0.021700,0.046200,0.022200
0.057500,0.010100,0.018400
0.001600,-0.001400,0.062100
-0.039400,-0.044100,0.022800
0.053300,0.028200,0.024400
-0.045300,-0.025600,-0.041900
0.062800,0.003700,-0.024100
-0.029400,0.013000,0.061400
0.025500,0.050900,0.040900
0.013600,-0.055500,0.042600
0.069000,0.036000,0.022700
-0.084000,-0.023700,0.005800
0.056000,0.005600,-0.067800
0.078500,-0.041900,0.021400
0.088000,-0.040800,0.012100
0.096800,0.015100,0.007400
0.089200,0.002200,-0.049800
