0.000000,0.000000,0.000000
-0.002600,0.000100,-0.003700
0.006300,0.002500,-0.000400
0.004300,0.005300,-0.008400
-0.012600,0.004000,-0.001800
-0.011100,-0.005100,0.006900
0.012400,-0.005700,-0.009400
-0.001500,0.016600,-0.010300
0.002400,0.011700,-0.016200
-0.018900,-0.003700,0.007900
-0.021100,0.003600,-0.001600
-0.001500,0.017100,-0.015000
0.017200,0.018300,-0.003200
-0.015600,0.005800,0.022900
0.021100,0.018200,-0.016400
0.012700,-0.033200,0.013000
-0.012600,0.038100,-0.004000
-0.007700,0.022400,-0.033900
0.007000,0.024600,0.033400
-0.027400,0.002100,0.037300
-0.041900,0.018600,-0.010300
-0.029800,-0.038100,0.006500
0.004100,0.043200,-0.028900
0.048700,-0.001800,0.022600
-0.011900,0.051000,0.012500
0.041900,0.037500,-0.023100
-0.030100,0.005800,0.056400
0.007100,0.030600,0.056400
0.062800,-0.001400,0.017800
0.003500,-0.020600,0.064100
0.064900,0.015800,-0.031100
-0.024000,-0.000600,0.069800
0.041600,0.063500,-0.010600
0.008700,0.071700,-0.026600
-0.064700,0.017100,-0.055200
0.075500,0.033300,-0.031100
0.000300,0.094000,0.000700
0.083700,-0.021200,0.041100
-0.072300,0.024100,-0.064500
-0.035700,0.095700,-0.021300
0.079300,-0.066000,-0.016900
-0.004800,0.072300,-0.077900
0.075900,0.076000,-0.029200
-0.010700,0.106800,0.037300
0.098200,0.020300,0.054100
-0.084600,-0.075500,-0.013900
0.062800,-0.077800,0.057500
0.019100,0.113000,-0.028500
