0.000000,0.000000,0.000000
0.000500,-0.000800,-0.000200
0.004000,0.002800,0.003200
-0.004600,0.000700,0.004900
-0.004600,0.002400,0.009300
-0.005400,0.004500,-0.011300
-0.002600,-0.008200,0.011900
-0.014100,0.003500,0.002400
-0.006400,0.012300,-0.012800
-0.006700,0.007800,-0.016600
-0.008100,0.004100,-0.019500
-0.018600,-0.006600,-0.009700
-0.004600,0.001200,-0.024000
-0.024200,-0.006500,0.002700
-0.017800,0.002100,-0.019400
0.024300,0.002900,0.010500
-0.018000,-0.006400,-0.019200
0.020100,-0.002800,-0.020400
-0.011800,-0.003800,-0.027100
-0.006700,0.014800,0.027000
-0.024500,0.013100,-0.017500
0.016100,0.024500,-0.017500
0.026700,0.023500,0.001900
0.022200,-0.029000,0.007900
-0.018500,0.037100,-0.009500
-0.021000,-0.002200,0.039200
-0.036300,-0.019400,-0.031100
-0.046700,0.029100,-0.023600
-0.031200,0.063000,0.027900
-0.062900,-0.032600,0.032000
-0.041400,0.058100,-0.031600
-0.018000,-0.011000,-0.078400
-0.061500,0.008600,-0.053800
0.031300,0.075800,0.008300
-0.069400,-0.033000,-0.032400
-0.064200,0.058900,0.006100
0.057600,0.066300,-0.012200
-0.012600,0.083600,0.029000
-0.049600,0.002000,-0.077700
-0.077800,-0.041000,0.041400
0.062000,-0.029900,-0.076100
0.038100,-0.054400,-0.081700
0.049000,0.094400,-0.018000
-0.089300,0.050300,0.041200
