0.000000,0.000000,0.000000
0.006300,-0.001900,0.003600
0.001000,0.007200,-0.008500
-0.011100,0.002000,0.007600
-0.004000,-0.011300,-0.009200
0.006000,-0.012700,-0.007800
0.013700,0.007200,0.009500
-0.001700,0.019300,-0.004800
0.007300,0.005600,-0.018200
-0.008900,0.009400,0.016500
0.007900,-0.017700,0.008100
-0.000800,0.004200,-0.021300
0.002600,-0.014200,0.017600
-0.014800,0.013300,0.014100
-0.022400,-0.009200,-0.006700
0.001800,-0.020000,0.017900
-0.003100,-0.009500,-0.028800
-0.000900,-0.030600,0.014200
-0.030100,0.010700,0.013500
0.022900,-0.019600,0.021700
0.024500,-0.034300,0.002500
0.005800,-0.044000,-0.005800
-0.019400,-0.039600,-0.011400
-0.029000,0.035100,0.006500
-0.040800,0.027000,-0.002400
-0.006100,-0.043800,0.026300
-0.042100,0.027100,0.016400
-0.037500,-0.041200,0.031700
0.045000,-0.042800,-0.021900
0.031000,-0.059000,-0.022700
-0.016700,-0.027900,0.062900
0.037200,0.008500,-0.060100
0.071700,-0.023700,0.008500
-0.048200,0.014300,-0.061300
0.017900,-0.068300,0.038900
0.017300,0.014800,0.077700
-0.008700,0.082800,0.005900
-0.060500,0.048400,0.034100
0.079600,0.031900,0.001300
0.075400,-0.030100,-0.033900
-0.063800,0.065200,-0.018200
-0.018300,0.077900,-0.048300
-0.051200,0.009600,0.078800
0.095600,0.008400,0.007000
0.038400,0.089900,-0.017500
-0.090100,0.023400,0.038400
-0.083300,0.056600,0.018800
0.096900,0.037000,-0.010700
-0.084600,0.025100,0.056000
0.041200,0.096700,-0.014700
0.081800,0.071100,0.013800
-0.020400,0.104900,0.026100
0.091500,-0.058800,0.024700
0.053100,0.085800,-0.048300
0.033300,-0.021400,-0.105300
-0.109400,0.026800,0.004500
-0.044700,0.101200,-0.023400
-0.103800,0.039800,-0.023500
-0.097800,0.042600,0.040600
0.029900,-0.073200,-0.082900
0.099500,0.052300,-0.027200
-0.075900,-0.043500,0.080400
0.017700,-0.107500,-0.049900
-0.041800,-0.114200,0.018600
0.081400,-0.099500,-0.005500
-0.122700,0.002000,0.058800
