0.000000,0.000000,0.000000
0.003200,-0.001000,-0.002300
-0.001600,0.002800,-0.005600
-0.007800,-0.000700,0.001600
0.012400,-0.010800,0.000000
0.005000,0.001600,-0.015900
-0.011100,-0.000300,0.017600
-0.017000,-0.015100,0.000700
0.007000,-0.022300,-0.004700
-0.008500,0.025000,0.003800
0.004400,-0.027700,0.009000
0.024800,-0.013400,-0.009900
-0.001800,0.029400,0.011700
0.033000,0.000900,-0.002500
-0.019200,0.022300,0.021200
0.035600,-0.003100,0.011300
0.016800,0.005200,-0.035700
-0.026400,-0.030000,-0.008700
-0.015700,0.008800,-0.037300
-0.011800,0.039800,0.000300
-0.025100,0.030100,0.016800
0.003100,0.021000,0.037300
0.038800,0.017600,-0.017300
0.015700,0.025000,0.035800
0.044800,0.017400,-0.013100
-0.045400,0.005200,0.024600
0.023900,0.026900,-0.038500
0.016700,-0.028100,0.044800
-0.048700,-0.003100,-0.027100
0.041800,0.045300,0.004400
-0.006800,0.005800,-0.062000
-0.028800,0.056000,-0.029500
0.070000,-0.007900,-0.005900
0.056900,-0.018300,0.038100
0.065200,0.015600,0.023400
0.057900,0.042500,-0.023900
-0.056100,-0.011800,-0.050900
0.059800,0.006900,0.051500
0.003300,-0.077700,-0.017200
-0.019500,0.073400,-0.027800
0.031500,0.075500,-0.000800
0.025800,0.073700,-0.030400
-0.057800,0.043400,-0.044000
0.082100,-0.021400,-0.010200
-0.048500,-0.060500,0.040100
-0.061300,0.021200,0.058900
0.066200,0.032100,-0.051500
-0.034200,-0.078300,-0.028200
0.025300,-0.086500,-0.019000
0.092900,0.006200,-0.003500
-0.075900,0.024500,0.049400
0.012700,0.094600,-0.000700
0.033900,0.089100,0.006000
0.030000,-0.081200,-0.042400
-0.057000,-0.057600,-0.053000
0.096900,0.001800,0.007900
-0.007900,0.083900,-0.049000
-0.066000,-0.009100,-0.071700
-0.031600,0.081800,-0.043500
-0.046700,-0.042700,-0.074700
-0.045000,-0.075700,0.048700
0.096700,-0.022800,-0.020700
-0.081800,0.049000,0.038700
0.075700,0.045600,0.053800
-0.039700,-0.081000,-0.050800
0.060400,0.081500,0.022500
0.060000,0.068000,0.050900
-0.032200,0.099900,0.016900
0.074900,0.035500,0.067400
-0.056800,0.089900,0.028900
-0.009800,-0.092800,-0.061000
0.032500,-0.104300,-0.024200
0.031200,-0.097400,-0.045600
-0.099000,-0.014600,-0.052600
0.023500,0.111700,-0.003700
-0.083300,0.064600,-0.050700
0.098200,-0.025700,0.061600
-0.081100,-0.053400,-0.071500
0.018900,0.094400,0.083100
0.077000,-0.071300,-0.074100
-0.115400,-0.027200,-0.055300
-0.096100,0.075900,0.049700
-0.042900,0.091400,0.087000
-0.081100,0.092000,-0.054300
-0.059900,-0.118900,-0.021900
-0.009600,0.083600,-0.108800
-0.022200,-0.066000,0.119100
-0.030900,-0.004000,0.136700
0.028800,0.134800,-0.031900
0.120100,0.074400,0.014200
-0.022300,0.141300,-0.005400
0.125300,-0.046800,0.061600
0.013600,0.144600,-0.025800
0.103700,-0.107900,0.010700
0.111500,-0.076400,0.065200
0.077500,0.110100,0.066800
-0.001400,0.133800,-0.069500
-0.110000,0.048500,-0.091900
-0.089800,-0.089100,0.083200
-0.099000,-0.077800,-0.087600
