0.000000,0.000000,0.000000
0.000700,0.007600,0.003400
-0.000500,0.011900,-0.005200
-0.002800,-0.014800,-0.002000
0.008500,0.004300,-0.020200
0.015000,-0.003300,-0.018600
0.009600,-0.002900,0.022600
0.011300,-0.022300,0.001200
0.018700,0.004800,-0.017200
0.023000,-0.014400,0.015700
0.031000,-0.005500,0.000300
-0.014500,-0.015700,0.024100
0.025500,-0.002100,0.026600
0.031400,0.023700,-0.007300
0.018800,0.037100,0.033000
0.054800,0.006400,-0.011100
0.053400,0.007900,0.020600
0.048700,0.021100,-0.052000
0.074400,0.020700,0.003000
0.003500,0.002700,0.081000
0.012600,0.038000,0.076600
