0.000000,0.000000,0.000000
-0.002400,-0.001400,-0.001600
0.000400,0.000000,0.003500
0.003500,-0.000500,0.000900
-0.006400,0.001600,0.000500
0.003600,0.002900,-0.006300
-0.000600,-0.004800,-0.008600
-0.003800,0.004600,-0.008300
-0.006900,0.006800,0.006700
0.011300,0.000500,-0.003300
0.008500,-0.000300,0.011100
-0.001000,-0.010400,0.009900
-0.012700,-0.004000,0.006100
0.015800,-0.000700,0.004800
-0.005600,-0.001500,-0.016700
-0.009500,0.010300,-0.012300
-0.012400,-0.007600,-0.012200
0.017200,-0.007600,-0.003200
-0.014400,-0.013700,0.001800
-0.018400,0.009900,0.001400
0.016900,-0.003600,-0.012100
-0.001700,-0.021600,0.000900
0.000400,-0.013600,0.018400
-0.011100,-0.018900,0.011900
-0.015300,0.002500,0.020300
0.003800,-0.008200,-0.024500
0.021300,-0.016600,-0.005000
0.009800,-0.023800,-0.010700
0.021200,-0.008300,-0.016300
-0.019900,-0.012100,-0.020900
0.010700,-0.029000,-0.006400
-0.015900,-0.002200,-0.027200
-0.010600,0.017000,0.025900
-0.004300,-0.016500,-0.029200
-0.015600,-0.011800,-0.030300
-0.015800,0.005500,-0.032000
0.016400,-0.005700,0.032100
0.019100,0.015800,0.027200
0.010400,-0.031200,-0.016700
0.015200,-0.027400,-0.020300
0.022700,0.002100,0.029800
0.002100,-0.022600,0.033800
-0.005900,0.015100,0.038000
0.000500,0.003500,-0.041400
0.020400,0.034200,0.013100
0.016000,0.030300,0.027900
-0.029100,0.028400,-0.017400
-0.016800,-0.011400,-0.039800
-0.041600,-0.001200,-0.018500
0.030700,-0.025100,-0.025100
-0.040000,0.000900,-0.026100
0.014600,0.034900,0.030000
-0.020600,0.006800,-0.043500
-0.047800,0.017100,0.000300
-0.029800,0.036300,-0.022700
0.027500,-0.030500,-0.034300
0.003800,0.048500,0.023100
-0.043800,-0.029800,0.010600
-0.049900,-0.015300,-0.021900
0.041300,-0.032200,0.022000
-0.055900,0.018900,-0.005000
0.004900,-0.028400,-0.052700
-0.045900,-0.035500,-0.020400
-0.020300,-0.058400,0.002500
-0.041900,-0.016700,-0.042600
0.055700,0.000400,0.027700
-0.057300,0.021100,-0.016000
-0.043500,0.024200,-0.039800
-0.061200,0.004000,-0.017400
-0.045200,-0.012900,-0.045000
-0.047800,0.016200,0.042400
-0.063700,-0.010600,-0.014700
