0.000000,0.000000,0.000000
0.001600,-0.002800,-0.007700
0.001300,0.006500,-0.005800
0.003400,0.009400,0.004800
0.004200,-0.010200,-0.001700
0.002100,-0.001000,0.011800
-0.008500,-0.004200,0.009400
0.004800,-0.011400,-0.007600
0.006000,0.014200,-0.006000
0.005600,-0.009700,0.013900
-0.015900,-0.009000,0.002000
-0.001500,-0.009300,0.016600
0.003900,-0.008700,-0.019600
-0.016300,0.018000,0.000300
-0.025500,0.000900,-0.000100
-0.014100,-0.013900,0.018400
-0.021300,-0.015100,0.008000
-0.002100,-0.026600,-0.009100
-0.026500,0.009700,0.002400
-0.012500,-0.024000,-0.008800
0.017500,-0.016900,0.021100
-0.006900,0.006700,-0.032000
0.009600,0.029400,0.016700
0.012400,-0.021900,0.025300
0.006500,-0.012100,-0.035900
0.030500,-0.027400,-0.005800
0.036700,-0.015200,-0.012900
-0.025700,0.018700,-0.029400
-0.023700,-0.019100,0.030800
0.036200,0.018900,-0.019000
0.010200,0.002900,-0.044000
0.040500,0.011900,-0.020200
0.040000,-0.025300,-0.000500
-0.041800,-0.021400,-0.008900
-0.003200,-0.008800,-0.048100
-0.043100,-0.004200,0.023400
0.001400,-0.011900,0.049800
-0.018100,0.040200,-0.033700
-0.031900,0.042000,0.021800
-0.043800,0.018800,0.035400
-0.034400,-0.042300,0.026000
0.027000,0.000000,-0.054400
0.013700,0.059200,0.016300
0.000100,-0.056600,0.028200
-0.039100,-0.010200,-0.049900
-0.040900,-0.048300,-0.011400
-0.057700,-0.028600,-0.005000
0.007100,0.054200,-0.043300
0.048800,-0.053700,0.000800
-0.009400,0.065200,-0.032100
0.042700,0.055900,0.022400
0.049700,0.050000,-0.023900
-0.057800,0.047900,0.000200
-0.018200,-0.071200,-0.016900
-0.058700,0.014200,-0.048600
-0.058200,-0.037900,-0.037500
0.066900,-0.041800,0.014600
0.050500,-0.009800,-0.062500
-0.037300,-0.068700,-0.024200
-0.058800,0.025800,0.051000
0.075300,-0.028600,-0.019800
-0.024600,0.081600,-0.002000
0.037100,0.036100,-0.068000
0.061000,-0.030200,-0.052200
-0.057900,-0.003200,-0.068600
-0.026600,-0.072100,-0.049400
-0.010600,0.044600,-0.080100
0.033200,0.058100,0.064500
0.044200,-0.039500,0.071700
-0.040700,0.083600,-0.006500
-0.054300,-0.050600,0.056400
-0.049200,-0.037600,0.070400
-0.008600,0.091500,-0.026000
0.094300,0.024300,0.023300
0.043600,-0.076600,-0.049400
-0.046700,-0.017300,0.088800
0.029900,0.007500,-0.097300
0.022300,-0.099000,0.011100
0.082400,-0.022100,0.056200
-0.074300,-0.062200,0.032900
0.034400,-0.095300,-0.019100
-0.003200,0.059400,-0.086500
0.013200,-0.106300,0.000900
0.046300,-0.096800,0.007500
-0.041600,-0.101300,0.017200
0.028600,-0.103600,-0.034800
0.016900,0.069500,0.087500
-0.050900,-0.056100,0.084600
-0.098000,-0.032500,-0.049200
0.059400,-0.098600,-0.015400
0.090500,-0.071900,-0.013600
-0.038700,0.112700,0.028500
0.018400,0.023000,-0.119200
0.084400,-0.088100,-0.023700
0.077800,-0.097200,0.011300
0.124300,-0.000900,-0.031800
-0.038300,0.085700,0.091500
-0.061800,0.107200,-0.045900
-0.088700,-0.102500,0.013600
-0.119100,-0.064800,0.014900
-0.070900,0.084800,-0.089300
-0.123700,-0.074000,0.013700
-0.031600,-0.029100,0.138600
0.145600,0.022400,0.005800
-0.094400,-0.027200,-0.111800
-0.131700,0.047300,-0.053100
0.078600,-0.127500,-0.003300
0.147700,0.043900,-0.005700
