0.000000,0.000000,0.000000
-0.009000,-0.002400,-0.009900
-0.007800,0.013800,0.002700
0.008300,0.013300,-0.005800
0.000000,-0.019800,-0.000100
0.000500,-0.012800,0.015700
-0.002400,-0.004400,-0.020700
-0.015000,0.020100,0.002900
0.020600,-0.016900,0.016200
-0.009700,0.015200,0.027800
0.022100,-0.010600,-0.022700
0.002600,-0.027600,0.024100
-0.001900,-0.040200,-0.012800
0.014100,-0.020700,0.037500
-0.033900,-0.034100,-0.005100
0.022100,-0.041300,0.017800
-0.033700,0.001300,-0.037800
-0.038300,-0.031000,-0.014800
-0.025600,-0.014500,0.042600
-0.022000,-0.039200,-0.027900
0.038700,-0.033700,0.017300
0.038000,-0.032700,-0.024900
0.012500,-0.051900,-0.019400
0.027500,-0.055300,-0.000600
-0.029500,0.040200,0.036700
0.052200,-0.033300,-0.014500
0.002500,-0.032000,0.061300
-0.030100,-0.066700,-0.003500
0.049200,-0.054700,0.008100
-0.054700,-0.030500,0.048000
-0.076900,-0.020900,0.026900
-0.084500,-0.012000,0.021100
-0.034300,-0.036900,0.077600
0.084200,-0.040700,0.025000
-0.031900,-0.092100,-0.001500
0.028100,-0.061000,-0.076000
