0.000000,0.000000,0.000000
0.000800,-0.007300,-0.011800
0.018600,0.005000,0.001100
-0.022700,0.004700,-0.010400
-0.005000,-0.024800,-0.009000
-0.015800,-0.020100,0.010800
0.004100,0.009900,0.031400
0.019000,-0.022800,0.025300
0.025900,-0.025000,0.017700
-0.022200,-0.037800,0.003500
0.034100,0.009700,0.028300
-0.038700,-0.026900,-0.009400
0.016000,-0.021900,0.039800
0.047900,0.017400,0.018200
-0.042400,-0.022200,-0.037300
-0.010300,-0.060400,-0.004900
0.016200,-0.057900,0.024900
-0.016700,0.010700,0.069100
-0.046900,-0.042200,-0.038400
0.063800,0.013800,0.052300
