0.000000,0.000000,0.000000
0.000800,-0.003200,-0.001500
-0.003400,-0.003000,-0.002000
0.002000,-0.000800,0.006900
-0.009500,-0.004100,-0.003200
0.007600,0.000700,-0.009000
-0.000900,0.006000,-0.010500
0.001700,-0.002500,-0.012800
-0.011000,0.007600,-0.000600
-0.002400,0.013200,0.002000
-0.011000,-0.003000,-0.007800
-0.013800,-0.000200,-0.001200
0.001600,0.012800,0.006600
-0.006300,0.013900,0.002500
-0.011000,0.012100,0.000500
0.017400,0.003900,0.002900
-0.001000,-0.006800,-0.017600
0.005400,0.016700,0.008300
-0.009100,0.009000,0.016500
-0.005400,-0.014000,0.014800
0.018200,0.009900,-0.006700
0.002800,-0.010300,0.019700
-0.023000,-0.002000,0.002700
-0.011400,0.018900,-0.009000
0.019100,0.010800,-0.010200
-0.005200,-0.022200,-0.009600
0.008700,0.021700,-0.008100
-0.019600,-0.014900,0.002900
-0.007200,0.005100,-0.023900
-0.003100,0.025600,-0.005100
-0.015100,0.021500,0.002800
-0.025400,0.005900,-0.004300
0.008100,-0.024400,0.008500
0.015800,-0.022300,0.006300
0.018600,-0.007100,-0.021100
0.023000,-0.015500,0.008600
0.017200,0.023900,0.002100
0.022100,-0.008300,-0.019700
0.018300,-0.018400,0.017700
-0.015500,0.023600,-0.013900
-0.024500,0.005800,0.021700
-0.027800,0.019100,-0.004000
-0.009700,-0.018600,0.027000
0.034000,-0.001300,0.003800
0.027600,-0.015200,-0.015000
-0.031600,-0.009200,-0.012100
0.020200,0.027700,0.007600
-0.002200,0.028200,-0.023700
-0.010300,0.028900,-0.022300
-0.009900,-0.036300,0.007800
-0.038800,0.011100,0.002500
-0.025300,0.014100,-0.028500
0.027200,-0.016000,0.026100
-0.032900,0.020200,0.017300
0.014000,0.038200,-0.012000
-0.037000,0.011400,-0.018300
0.043600,-0.002200,-0.005300
-0.025100,-0.006000,-0.035800
0.000200,-0.041200,-0.017300
0.031200,0.033800,0.010200
-0.047300,0.001800,0.000600
-0.015600,-0.044800,0.000400
0.018100,0.012100,-0.043300
0.038000,-0.029300,-0.014100
0.023000,-0.043000,0.013300
0.002900,0.051300,-0.009800
0.008800,0.043100,-0.029900
-0.017300,-0.021200,-0.045700
-0.008300,-0.047000,0.027600
-0.040000,0.033900,-0.021400
0.005700,0.055600,-0.009400
0.014500,0.036500,-0.042300
0.027100,0.051200,0.004700
-0.042500,0.011700,-0.038400
0.034900,-0.048000,0.011900
0.040100,-0.039600,0.022300
0.047100,0.024900,-0.030300
-0.005700,-0.062600,-0.007400
0.011000,0.039600,-0.049300
0.042800,-0.035900,-0.031900
0.002700,0.044700,-0.046700
0.013000,0.063600,-0.001900
0.011800,-0.062500,-0.014300
0.002000,-0.063400,-0.015500
0.065000,-0.007400,-0.002300
-0.001800,-0.008900,-0.067800
0.051000,-0.019500,-0.042300
-0.018500,0.037500,-0.057500
-0.025600,-0.068100,-0.002900
0.025500,0.059000,-0.040700
0.053300,-0.007600,-0.054100
0.010000,-0.063400,-0.043200
0.009900,-0.070300,-0.033200
0.010600,-0.033600,-0.071500
0.072100,-0.037900,0.002600
0.066600,0.047600,0.011500
-0.012300,-0.030200,0.076500
0.069700,0.000200,-0.049600
-0.086000,-0.015100,-0.000400
-0.044300,0.036900,-0.066100
0.016100,0.029600,0.083100
-0.013100,-0.023100,-0.086500
-0.043600,0.032300,-0.074100
0.002300,0.090900,-0.017800
0.086700,0.026600,0.019800
0.036400,-0.034900,-0.078600
0.033000,0.085600,-0.018300
-0.045700,-0.062100,0.053100
0.001800,0.072200,-0.059900
0.032000,0.028800,-0.084900
0.030700,0.002800,0.090800
-0.043500,-0.065600,-0.057400
0.086200,-0.025800,-0.039800
0.000300,0.085700,-0.051700
0.056900,-0.014400,-0.083600
0.070400,-0.033900,-0.066400
0.089700,0.017300,-0.052300
0.059100,0.013600,-0.087300
0.087500,-0.051300,-0.031800
0.097600,0.043300,0.001600
0.036900,0.023200,-0.097900
-0.078200,0.076800,0.007800
0.013400,0.028400,0.105400
0.014700,-0.108000,0.023300
-0.043000,-0.044900,-0.093000
0.065000,0.071900,-0.056900
0.074500,0.082500,-0.016900
0.111600,0.005400,0.014800
-0.006400,0.103800,0.043900
-0.020400,-0.005900,0.112300
0.020200,0.094700,-0.065100
-0.069200,-0.005400,-0.095100
0.116100,-0.013800,-0.015900
-0.030100,0.040900,0.106700
-0.094300,-0.069600,-0.017500
-0.046000,-0.106300,-0.027100
0.055400,-0.016400,0.104600
-0.107000,0.050600,-0.020700
0.059100,0.088100,-0.059200
0.076900,-0.082300,0.046200
0.080100,-0.085000,0.035200
-0.038900,0.102100,-0.065900
0.023800,0.126700,-0.013700
0.101300,-0.081800,-0.010800
0.076800,-0.029000,-0.102700
0.106000,-0.040100,-0.068600
0.103400,0.072100,-0.047500
-0.038900,-0.123000,-0.045200
0.088900,0.006300,0.105100
0.057300,-0.055300,0.113900
0.131700,0.005900,0.044800
0.062600,0.072200,-0.101500
-0.039000,-0.037200,0.129300
0.034600,0.135100,0.027000
0.114600,0.080800,-0.024700
0.085300,-0.035900,-0.108400
-0.024300,0.091400,-0.106900
0.069500,-0.021400,0.123800
0.065000,0.123100,-0.035400
-0.070800,0.057200,0.112000
0.124000,0.021800,-0.073300
-0.060900,-0.097400,-0.092200
-0.088500,0.008800,0.117700
0.067700,-0.118500,0.060000
0.016800,0.143100,-0.041100
0.049100,0.053800,-0.135200
-0.067200,0.006300,-0.139200
-0.137200,0.038200,-0.068600
-0.053400,0.119600,-0.089100
-0.046000,0.118800,-0.100300
0.117100,0.112500,0.003700
-0.009500,0.085600,-0.140800
0.162600,-0.001500,-0.034300
0.125600,-0.010400,0.108900
0.141400,0.083500,-0.042600
0.168600,0.015000,-0.047900
-0.028300,0.125200,-0.122500
0.149100,0.097500,0.001300
0.124100,-0.116100,0.065800
-0.081600,0.063900,-0.151200
0.137000,0.106200,-0.063400
0.184400,0.015900,-0.012300
-0.134700,0.085200,-0.097600
