0.000000,0.000000,0.000000
0.001000,-0.001700,0.003000
-0.000300,-0.003000,-0.004600
0.002100,0.005300,-0.001600
0.003900,-0.001100,-0.004600
0.005800,-0.002900,-0.001000
0.004400,0.006200,-0.000900
-0.008700,-0.006900,-0.000500
0.003600,0.010800,-0.002000
-0.002000,0.002200,-0.011700
0.009900,0.004800,-0.006400
-0.002300,0.006400,0.011000
-0.008900,-0.002100,-0.010100
0.001500,-0.007800,0.011700
0.008500,-0.004000,-0.012400
0.016600,-0.004800,0.001600
-0.012800,0.000700,-0.012000
-0.017600,-0.006900,-0.000800
-0.010400,-0.006900,-0.014700
-0.009500,-0.003000,0.018200
-0.008600,-0.004100,-0.019000
-0.015700,-0.007000,-0.014700
0.008000,0.019600,-0.008200
-0.012400,-0.016900,0.009500
0.021400,-0.003600,0.009600
0.021100,-0.009200,0.008300
-0.002900,-0.022500,0.010500
0.025500,-0.003000,0.002800
-0.024300,-0.007600,-0.007500
0.011400,0.021500,-0.012600
-0.016000,-0.020000,-0.009800
0.013100,0.019000,-0.019800
-0.013300,0.017000,0.023600
0.022400,0.003500,0.024100
0.029100,0.012100,0.015300
0.032900,0.012700,0.000900
0.029100,-0.011700,0.017700
0.024200,-0.028300,0.012700
0.014000,0.031100,0.020200
-0.034100,-0.009400,-0.019000
0.000200,-0.011300,0.040000
-0.025600,-0.024600,-0.023700
0.027700,0.032800,0.011100
-0.011100,0.036000,0.025800
-0.016300,0.007900,-0.042300
-0.035700,0.014500,0.025200
0.035800,0.001300,0.029800
-0.031900,-0.026700,0.021700
0.025500,-0.008600,-0.039800
0.002600,-0.020700,0.045400
-0.021900,0.001200,-0.045300
-0.037500,-0.016200,0.032700
-0.032600,-0.021600,0.036200
0.030400,0.027100,-0.036400
-0.039900,0.027800,0.025000
-0.030900,-0.037300,0.029100
-0.017600,0.052100,0.014200
-0.018800,-0.005000,0.053700
-0.004200,0.054000,-0.022300
-0.042200,-0.034900,0.023800
-0.037200,0.042100,0.020800
0.044000,0.008500,-0.040600
-0.033000,-0.036900,-0.034800
0.031300,0.034400,0.039500
0.042300,0.010700,-0.042800
-0.006200,0.038100,-0.047700
-0.017600,0.020000,-0.056600
0.033700,0.011500,0.053200
-0.055500,-0.016600,-0.028700
-0.026100,0.016000,-0.060600
-0.042500,-0.023500,-0.048100
-0.057700,0.022400,-0.030400
0.056600,-0.032100,-0.024400
0.057300,0.024000,-0.032800
0.001100,0.036800,0.060300
-0.023500,-0.020000,0.065500
-0.015500,0.024800,-0.067300
-0.065100,-0.033600,0.005200
0.033400,0.027800,0.061300
-0.060500,0.021900,-0.040600
-0.065600,-0.018100,-0.034500
-0.076400,-0.002600,-0.003100
0.003100,-0.075700,0.011300
0.023500,0.048000,-0.055600
0.067000,0.022700,0.031800
0.037400,0.020700,-0.067100
0.003000,0.036300,0.070800
0.032600,0.049000,0.055000
-0.080300,0.011900,0.008900
0.047500,-0.040000,0.053200
-0.011200,-0.077900,0.022900
-0.018700,0.076000,-0.028500
-0.009400,0.022700,0.079700
-0.024000,-0.064100,-0.048900
-0.004200,0.066800,-0.051300
-0.057300,-0.046500,0.041700
-0.085600,-0.002200,-0.009100
-0.083100,0.017500,0.022300
0.007700,-0.029000,0.083300
-0.068100,-0.024900,0.052100
-0.036500,0.004900,0.082400
0.056700,-0.069300,-0.014100
-0.055700,-0.067700,0.025200
-0.009700,0.012300,0.091300
0.035000,0.034200,-0.079000
0.017300,0.087300,0.033300
0.070400,0.023900,0.059800
-0.068300,0.006100,0.066400
-0.049800,-0.079800,0.020700
-0.070300,-0.067600,0.006200
0.007600,-0.046400,0.087000
-0.073100,-0.067400,0.014900
0.045500,0.094200,-0.002200
0.000300,0.060000,0.086100
0.055500,-0.089500,-0.012100
0.020900,-0.073500,0.076300
-0.062400,0.061300,0.063500
-0.010500,-0.097400,-0.046700
0.052500,0.091000,-0.027500
-0.067500,0.063900,-0.057000
-0.001900,0.102800,0.045700
0.027500,0.012900,-0.112200
0.038000,-0.110700,-0.012400
0.108200,0.051600,-0.006900
0.027500,-0.114100,0.032700
-0.058500,-0.062500,0.088800
-0.107300,-0.002400,-0.060900
-0.123500,0.003000,-0.007800
-0.058600,-0.096400,0.054100
0.102600,-0.038700,-0.066700
-0.077700,-0.045200,0.094100
-0.091400,-0.092700,-0.008600
-0.117900,-0.039800,-0.043000
-0.088500,-0.063500,0.074200
-0.064000,-0.082200,-0.083500
-0.050200,0.124400,0.024600
-0.002500,-0.087700,0.105400
-0.044400,0.126600,-0.030200
0.100800,0.096600,0.012700
0.052400,0.128200,0.037700
0.007600,-0.097600,0.105100
-0.128900,-0.054700,0.037100
-0.054600,-0.028600,-0.131600
-0.147300,0.004700,-0.004200
-0.106800,0.063300,-0.082700
0.097700,-0.041400,0.109700
0.073500,-0.023500,0.132500
-0.144000,-0.022500,-0.048600
0.015700,-0.143100,0.054200
0.049200,-0.054800,0.135200
-0.122500,-0.029700,-0.088400
-0.148900,-0.039300,-0.030700
-0.133800,-0.029600,0.077100
-0.112900,-0.083600,-0.071600
0.054000,0.142400,-0.041500
-0.128600,-0.035100,-0.086900
-0.031500,-0.128200,0.091000
0.095900,0.105700,0.073100
0.136100,-0.041700,0.075700
-0.122000,-0.107100,0.014100
0.047300,-0.097000,0.124300
-0.144300,0.018500,0.080400
-0.097300,0.125600,0.059800
0.018100,-0.138500,0.099200
-0.164400,0.037900,-0.038600
-0.117800,-0.050600,0.116400
-0.061300,0.122200,-0.106800
0.156300,0.028400,0.071100
0.000900,-0.000800,0.178500
0.092600,0.139600,0.064100
0.121400,-0.119100,0.057500
0.061900,0.117200,0.122800
