0.000000,0.000000,0.000000
0.000200,0.003800,0.000700
-0.003800,0.002800,-0.001200
-0.005000,-0.005100,0.001200
-0.000900,-0.006600,-0.003000
-0.007900,-0.004800,0.007000
-0.007700,-0.012600,0.004200
0.004400,-0.013200,0.009100
0.000000,0.016300,-0.003900
0.001600,0.009800,0.013600
-0.012700,-0.007800,0.007900
-0.005000,0.003000,0.016900
-0.017700,0.000200,0.008900
-0.012800,-0.010800,-0.011200
-0.012200,-0.015600,0.004600
-0.006800,-0.000500,0.019200
0.006800,-0.018700,0.006800
-0.003100,-0.003300,0.023100
-0.001100,0.018900,0.014300
0.019400,0.015500,-0.004100
-0.000600,0.006800,-0.024300
-0.025800,-0.003200,-0.010100
-0.009400,0.004900,-0.026100
0.027200,-0.000500,-0.015900
-0.005600,0.021100,0.026300
-0.010200,-0.005400,0.032400
-0.022500,0.007600,-0.027400
0.005600,0.012700,-0.034100
0.012600,-0.029300,-0.022700
-0.003400,-0.035000,0.017900
-0.027500,-0.027400,0.009300
0.018300,0.024100,0.026600
0.027800,-0.034200,0.000700
0.018600,0.022000,0.037900
-0.026100,-0.044200,-0.006700
-0.024100,-0.030100,-0.037300
0.034500,0.039600,0.012300
-0.032000,0.046900,0.001200
-0.027900,-0.014300,0.049600
0.060100,-0.007000,-0.009500
-0.035000,0.037600,0.035900
-0.044700,0.039300,-0.030800
-0.064000,0.014500,-0.022200
-0.041100,-0.058000,0.004000
0.023300,-0.063600,0.029700
0.043200,0.060900,-0.004800
-0.012100,-0.027600,0.070900
-0.046200,0.060700,0.014700
0.034600,-0.069500,-0.021200
-0.077900,-0.020600,0.013900
0.070200,0.036000,0.025400
0.057800,-0.015300,-0.063800
-0.011600,-0.085700,0.013800
-0.051400,-0.066200,0.038900
-0.092000,0.010200,0.022100
0.077700,0.065600,0.007100
-0.073600,-0.059400,0.042500
0.049500,-0.085000,0.034000
0.069400,0.078700,-0.019600
0.054700,-0.050200,0.088700
0.049900,0.095400,-0.044200
-0.031500,0.053600,0.099400
0.035900,0.034000,-0.107400
0.037400,-0.084400,0.075900
-0.113200,-0.024600,-0.036700
