0.000000,0.000000,0.000000
-0.002800,0.003700,-0.002400
-0.002300,0.004300,-0.010700
0.006300,0.001000,0.014000
-0.007000,0.014300,0.007400
0.010400,-0.012500,0.008400
0.014700,0.005700,0.011000
-0.012500,-0.003600,0.016300
0.012300,0.020000,0.005200
-0.024600,-0.006000,0.001300
0.016800,0.021200,-0.001600
0.029900,-0.000100,0.007400
0.002500,-0.026500,0.017100
0.022900,0.021500,-0.010400
0.007000,-0.019800,-0.028900
0.029400,-0.023500,-0.011000
0.001000,-0.025800,0.030400
0.020100,0.030000,0.020000
0.015300,-0.019900,-0.036900
-0.008900,-0.018600,0.040200
0.002100,0.047300,0.002400
-0.026200,-0.013300,0.041700
0.042500,0.010700,0.032100
-0.053600,-0.001100,-0.021900
-0.048200,-0.020700,0.029400
0.047300,-0.027100,-0.025600
0.001600,0.066100,0.002300
-0.004800,0.062200,0.026000
0.043000,-0.053100,-0.004000
0.001600,0.070700,-0.003100
0.019100,-0.069900,0.003400
0.059600,-0.005900,0.043200
0.006700,-0.004800,-0.073500
-0.006900,-0.061500,0.048000
-0.044100,-0.024400,-0.075700
-0.071200,-0.050900,-0.029400
0.062400,-0.025100,-0.082600
