0.000000,0.000000,0.000000
0.003500,0.002000,0.002400
-0.002300,-0.001800,-0.004200
0.006000,-0.003800,-0.004400
-0.001100,-0.009000,-0.002500
0.004000,-0.009800,0.001500
0.007400,-0.005600,0.007300
-0.007700,-0.000600,0.009800
-0.006900,-0.003200,0.010800
-0.007100,-0.009700,0.007400
0.000200,0.004600,0.014200
0.007600,-0.003800,0.014900
0.020100,-0.001300,0.002300
-0.010900,-0.014600,0.010200
-0.012600,-0.011500,-0.013300
0.007600,-0.018900,0.008700
0.000800,0.020500,0.019200
-0.002200,-0.026800,0.011600
0.001600,0.007700,0.030100
-0.012400,-0.024700,0.015700
-0.029300,-0.016900,-0.007700
0.011900,-0.000600,0.033500
0.027900,-0.010900,-0.019300
-0.026000,0.012800,0.022500
0.021300,0.032700,-0.013100
0.009800,0.042000,-0.005400
0.011600,-0.004500,0.047400
0.018200,-0.011300,0.044500
-0.040200,0.015700,0.026500
0.008600,-0.041500,0.031400
-0.015900,0.052400,0.011200
0.032900,0.048200,-0.002200
-0.042800,-0.053000,0.018600
0.066400,0.029600,-0.008500
0.011900,-0.047000,-0.055300
0.010200,-0.021400,0.074700
0.030500,0.034100,-0.073300
0.040600,-0.009500,-0.084300
-0.080700,-0.050400,0.019900
0.077400,0.072100,0.006300
0.050600,-0.072600,0.062000
