0.000000,0.000000,0.000000
-0.000200,-0.002700,0.000800
0.000100,-0.003000,-0.002200
-0.000700,0.000300,-0.004000
-0.002900,0.002500,0.002600
-0.005500,-0.000300,-0.000900
0.006000,0.000600,0.004700
-0.000700,-0.006300,-0.008500
0.001900,-0.011400,0.003400
0.011600,0.004900,0.001700
-0.012200,0.000900,-0.004300
0.009000,-0.010000,-0.002500
0.011100,-0.001200,0.008500
0.008100,0.001200,0.012500
0.001000,0.003600,0.014800
0.014200,0.003400,-0.006600
-0.006300,0.013000,-0.007700
0.010100,0.012300,-0.004100
-0.015000,-0.004800,0.010000
0.016400,0.006400,-0.007500
0.001400,-0.003500,-0.019700
-0.008500,-0.018000,-0.006100
-0.015500,0.014700,-0.000100
-0.020500,0.002600,-0.007400
-0.004200,-0.012100,0.018000
0.001500,-0.015700,-0.016400
0.013600,-0.014200,-0.014800
0.004600,0.024500,0.001200
0.003800,-0.025100,-0.000100
-0.011200,-0.015300,0.018000
0.026200,-0.001800,0.002100
0.008000,-0.024900,-0.016000
-0.016700,-0.000500,0.026300
-0.009900,0.024700,0.016300
0.002900,0.031900,0.003500
-0.021700,-0.014900,0.023200
-0.034700,0.003700,-0.007000
0.008700,0.028700,0.019600
-0.013700,-0.009800,-0.032100
0.033200,0.010200,0.012200
-0.025600,-0.017700,0.021400
0.030000,-0.007700,0.023900
-0.031000,-0.025300,0.000900
0.004300,-0.014700,0.037700
-0.002900,0.037300,0.029900
-0.015500,-0.039800,-0.023800
0.048100,0.007700,-0.010400
0.049100,0.006500,0.012700
0.030200,0.032400,-0.026200
-0.021500,0.033900,0.033200
-0.045900,-0.020500,0.014100
0.050600,0.012900,-0.003500
0.024000,-0.038700,-0.026000
0.016500,0.029900,0.040100
0.050600,-0.015000,0.000000
-0.029500,-0.040200,-0.017700
0.018600,0.016100,0.048000
-0.039900,-0.021400,-0.033100
-0.014100,0.023200,0.053400
-0.041500,0.043900,-0.004700
0.020600,0.030100,-0.050200
-0.043500,0.023200,0.040700
-0.058300,0.000600,0.027100
0.050500,0.042100,0.002700
-0.004500,0.015600,0.064700
0.010700,0.005200,-0.065900
0.031400,0.041700,-0.048400
-0.027500,0.065000,-0.016200
-0.046100,0.043900,0.035300
0.009800,-0.054300,-0.047900
-0.058500,0.000700,0.047800
-0.000600,0.030400,0.069800
0.061800,0.001700,-0.045900
0.035300,-0.029800,-0.061900
-0.039100,0.006700,0.066400
-0.015400,0.035700,0.070100
0.071300,-0.031600,-0.019300
0.079100,0.013600,-0.014700
-0.024600,0.055100,0.056300
0.038300,-0.063000,-0.041400
0.039600,0.073600,-0.014700
-0.027900,0.069600,0.049500
-0.070000,-0.040400,-0.039800
-0.046500,-0.077400,-0.014800
-0.001800,0.065800,0.065300
0.028400,0.090700,-0.013900
0.043500,0.064900,0.056100
-0.064000,-0.014200,0.074300
0.076300,0.061300,0.017200
-0.077800,0.018200,0.059200
0.048000,0.014100,0.093700
-0.073500,0.076500,0.008500
0.043300,0.083200,0.052600
-0.072400,-0.076000,-0.024600
0.009200,0.103600,-0.035600
0.099500,0.033400,-0.035600
-0.106800,0.032600,0.007700
0.009900,-0.002700,0.113900
-0.051000,0.001600,-0.103100
0.078900,0.033800,-0.077800
-0.103800,-0.052200,-0.003300
-0.101700,0.012400,-0.055200
-0.014600,0.034000,-0.110500
0.044800,-0.102600,-0.036700
0.010200,-0.030300,-0.113900
0.103900,0.035000,0.049500
0.076300,-0.091700,-0.020100
0.006600,-0.040400,-0.115300
-0.048400,-0.101400,0.049200
-0.117000,-0.031500,0.022100
0.054600,0.069200,-0.086500
0.063900,0.036900,-0.100000
-0.118800,-0.022600,-0.034500
-0.115900,0.050300,-0.016400
-0.000400,0.085400,-0.095000
-0.025300,-0.096900,0.079900
-0.063000,-0.032000,0.108300
-0.056900,0.000400,-0.125300
-0.045600,-0.075600,0.108000
0.041500,-0.133900,0.027500
-0.103300,-0.099700,0.020300
-0.109500,0.097100,0.047200
-0.097200,0.050500,0.119000
-0.045500,0.007000,0.155400
-0.071000,-0.116600,0.088000
0.025000,-0.109600,0.119500
