0.000000,0.000000,0.000000
0.000900,-0.001900,0.006600
-0.008800,-0.002500,0.005700
-0.011400,0.002200,-0.006400
0.006800,-0.001300,-0.011900
0.000000,-0.015200,-0.010200
0.017000,0.006100,0.004200
0.001300,0.000000,-0.019400
-0.014800,0.007500,-0.012300
0.010600,0.011300,0.015100
-0.003400,0.017100,0.013700
0.013900,-0.010400,0.016600
0.025100,-0.003300,-0.005900
0.002900,-0.012300,-0.024100
-0.000600,-0.019100,0.019500
0.028800,0.017400,-0.003400
-0.001800,-0.012500,-0.034600
0.034800,0.005400,0.019700
0.037900,-0.013800,-0.019100
-0.044900,0.000500,0.003400
-0.012600,0.020800,0.042600
0.042600,-0.025300,-0.004800
-0.013400,-0.005600,0.047800
-0.010300,0.023600,0.046100
-0.047200,-0.000100,-0.026000
0.044600,0.017200,0.029000
0.060600,0.014700,0.029100
-0.027600,-0.070300,-0.026000
0.005300,0.046400,-0.067000
0.005600,0.075300,-0.031900
-0.007200,0.057100,-0.079000
-0.043500,-0.036900,-0.087400
