0.000000,0.000000,0.000000
0.010700,0.001500,0.007200
-0.014700,-0.005700,-0.002300
-0.012200,0.002200,0.010600
-0.013400,-0.010000,-0.015600
0.001500,-0.014100,-0.018700
0.000500,0.005000,-0.026000
0.027600,-0.010300,-0.010300
0.028200,-0.016100,-0.003100
-0.033500,-0.004300,0.007900
0.025100,-0.032200,0.003000
-0.037000,0.004600,-0.021700
-0.003800,-0.043300,0.000200
-0.020400,0.043900,-0.007500
-0.042300,0.022900,-0.011900
0.006900,0.042100,-0.025700
-0.000100,-0.050600,0.008200
-0.023800,-0.046900,-0.011100
0.050400,-0.017100,-0.010500
-0.009600,0.007500,-0.053400
0.045300,-0.001700,-0.036600
-0.006700,-0.056000,0.019100
-0.019500,-0.053700,-0.019700
-0.022800,0.026200,-0.051600
-0.006600,-0.025600,-0.058800
-0.043400,0.004000,-0.048600
0.065900,-0.013300,-0.017800
0.070100,-0.007900,0.011000
0.064400,-0.030000,-0.012700
0.016300,0.065700,-0.027000
-0.026000,-0.064500,0.029200
0.011900,-0.076000,0.021600
0.076800,-0.002600,0.035200
0.081000,-0.027800,-0.012000
-0.083700,-0.028800,-0.001700
-0.080400,-0.033500,-0.026200
-0.028300,-0.076700,-0.042700
-0.029400,-0.091900,-0.004500
0.015700,0.098300,0.009400
0.021100,0.089500,0.050000
0.068500,0.027000,-0.077000
0.006100,0.023300,-0.110500
0.007300,-0.111900,0.020700
