0.000000,0.000000,0.000000
-0.008000,-0.005000,0.001100
0.008300,0.002600,-0.003900
0.000300,0.009100,0.006400
0.004200,0.010900,-0.003600
-0.010600,0.007100,-0.006100
-0.002500,0.014700,-0.006400
-0.015600,0.014800,0.008800
-0.024700,0.003700,0.001500
0.004300,-0.023900,-0.006700
0.000100,-0.024000,0.018600
0.011500,0.028700,-0.007500
0.001800,-0.032600,0.011400
0.000900,-0.027500,0.025500
-0.039500,-0.006200,0.008300
-0.004300,0.030900,0.028000
-0.029500,0.006500,-0.030100
0.008700,-0.050000,-0.000800
-0.028800,-0.002200,-0.042800
0.049500,-0.015400,-0.003700
0.001900,-0.044100,-0.040600
-0.061000,-0.022000,-0.006100
-0.025100,0.060900,0.003500
0.038400,-0.007000,0.057500
0.007200,0.030900,0.065300
-0.030200,0.068700,0.002100
0.013500,-0.014500,-0.075900
-0.060500,-0.022500,0.053700
0.020000,-0.038100,0.084700
-0.079700,0.040200,0.035800
0.081600,0.002100,0.060100
