0.000000,0.000000,0.000000
0.006800,-0.013000,-0.010600
-0.018800,0.006200,-0.007000
-0.017300,-0.005400,-0.026900
-0.032200,-0.012800,-0.000900
-0.014600,-0.033400,0.010400
-0.011700,0.032800,-0.015300
0.007500,-0.006900,-0.038400
0.004700,-0.034400,0.025100
-0.031400,0.024500,0.021300
0.036100,-0.021500,-0.017500
-0.050900,-0.000200,0.004200
-0.027200,0.030500,0.038000
-0.035000,-0.020800,-0.039800
0.060500,-0.011700,-0.001200
0.001900,0.001300,0.062800
0.050200,-0.037900,-0.013600
-0.003400,0.058700,-0.029800
0.009400,0.065500,-0.002500
0.027700,-0.076400,-0.022800
-0.028600,-0.026100,-0.076400
