0.000000,0.000000,0.000000
-0.004400,0.001400,0.000800
-0.022600,0.011700,-0.007700
-0.022000,-0.003300,-0.016300
0.026600,-0.011100,0.011700
0.004600,-0.015600,0.028100
0.017200,0.026000,0.011800
0.011400,0.029500,-0.013900
0.036300,0.005400,0.001400
-0.005100,0.011300,0.034800
0.024700,-0.022200,-0.020500
0.034200,0.005500,0.018600
-0.019500,0.033400,0.016000
0.007400,0.026100,0.033500
0.020800,-0.035700,0.013200
0.029000,-0.032500,0.002200
-0.002700,0.042700,0.012100
0.032100,0.017200,-0.026600
0.037300,0.026400,0.001000
-0.009800,0.033500,0.032600
-0.006600,0.044700,-0.020300
-0.000800,-0.036300,-0.034100
0.036100,0.009700,0.041400
0.045500,-0.016800,0.027900
-0.022100,-0.053100,0.015300
0.010700,0.036600,0.046100
0.032500,-0.050300,-0.025000
-0.064100,-0.014000,0.005800
0.067800,-0.007600,0.005600
-0.009400,-0.031200,0.061400
0.037100,-0.020700,0.059300
0.013800,-0.059900,0.039300
0.066200,-0.030400,0.008200
-0.002900,-0.078600,0.016300
0.081300,0.005600,-0.000200
-0.022200,0.017900,0.082300
-0.062500,-0.034200,-0.055200
-0.048100,0.057800,0.057800
0.016800,-0.082000,0.054100
0.042500,0.092000,0.003600
0.096700,-0.050600,0.010700
-0.052900,0.059900,-0.075800
0.003400,0.106300,-0.032600
0.038500,0.036500,0.099200
