0.000000,0.000000,0.000000
0.000400,0.007400,0.007200
-0.000500,-0.009800,0.004300
-0.003800,-0.003500,-0.018100
0.012400,0.014000,-0.003800
-0.010800,-0.002800,0.023800
-0.028100,-0.004100,-0.013900
-0.017700,-0.017800,-0.020200
-0.008200,-0.003400,-0.031200
-0.013100,0.030600,-0.016100
-0.018100,-0.030100,0.012100
-0.038300,-0.014600,-0.014600
0.004000,0.043000,0.027300
-0.033900,-0.014800,-0.035500
-0.056700,-0.000500,-0.026300
-0.036300,0.047800,-0.030400
-0.041400,-0.048400,0.022200
-0.062700,0.008500,-0.027500
-0.066900,0.011300,0.014800
-0.058900,-0.040800,-0.005900
0.020600,0.022700,-0.079900
-0.055200,0.040600,0.058000
0.004200,0.068800,0.059100
-0.091300,-0.011800,0.008300
