0.000000,0.000000,0.000000
0.003100,0.000500,0.002000
0.000200,0.000300,-0.003800
-0.007900,0.003900,-0.004100
0.005500,-0.010500,0.002700
-0.010500,-0.010300,0.001700
0.000900,0.000500,-0.015500
0.017500,-0.002500,-0.003700
0.008500,0.007200,-0.014800
0.012400,-0.014300,-0.003400
-0.012300,-0.000200,-0.015700
0.019500,-0.004600,0.006300
0.020300,-0.002700,-0.015300
0.024100,-0.000800,-0.018400
0.010000,-0.025600,-0.015300
-0.015000,-0.028000,-0.004400
0.020700,-0.015700,0.020800
0.027300,-0.019900,0.003400
0.020700,-0.025600,0.009600
0.009700,0.029900,0.013800
-0.001900,0.011300,-0.034700
-0.006700,-0.000400,-0.036800
0.028100,-0.011600,-0.022200
0.022200,0.027800,-0.014000
0.012000,-0.036000,0.012800
-0.000500,-0.006400,-0.039800
0.023000,0.022200,-0.025100
0.027900,-0.006400,-0.032100
-0.026700,-0.033500,-0.011300
-0.015500,-0.040200,0.011600
0.036200,0.012100,-0.024600
0.042000,-0.007100,-0.016800
0.017200,0.030500,-0.031000
0.003600,-0.034600,-0.031300
0.026800,0.000000,0.038800
-0.027400,-0.038000,0.005600
-0.029600,0.036400,0.007900
0.032100,-0.035800,0.004400
-0.008900,0.043900,-0.019300
0.028600,0.027800,-0.028800
-0.013500,0.042700,0.021200
-0.026500,0.033300,0.026300
0.019700,-0.010100,-0.045000
0.016200,-0.013800,-0.045900
-0.028000,0.025300,-0.035500
0.031200,-0.022800,-0.037100
-0.053400,0.003200,0.015800
0.012500,-0.020600,-0.050400
-0.017800,-0.044000,0.030200
-0.038100,-0.009500,-0.041500
-0.001500,0.009300,-0.058000
0.018400,0.055700,-0.009700
0.025100,0.054100,-0.004600
0.019700,0.038600,-0.041600
-0.011000,0.009000,-0.059100
-0.018600,-0.011600,-0.056900
0.060900,-0.000400,0.003900
0.061000,0.004100,-0.016300
-0.041100,0.006900,-0.047700
-0.027600,-0.051900,0.024900
0.012000,-0.006800,-0.062500
0.037200,0.049300,0.017200
-0.037100,0.008400,0.051900
0.049200,-0.031000,0.028300
0.016200,-0.028100,0.056000
-0.021700,-0.030500,0.054800
0.023500,-0.007200,-0.062100
0.036400,-0.024200,-0.052200
-0.060000,-0.035000,-0.005100
-0.022700,0.006700,-0.065600
0.058200,-0.035800,-0.014400
0.008800,-0.017100,-0.067800
0.051300,-0.026800,-0.040600
0.051700,-0.023200,-0.043700
-0.045900,0.040200,0.037800
-0.065200,0.026800,-0.018900
0.016000,-0.028500,-0.065500
0.027800,-0.010800,-0.066900
0.059200,0.042700,-0.008300
0.033800,-0.011200,-0.064500
0.048000,-0.040500,-0.038900
0.059000,0.032600,-0.032200
0.034000,-0.066700,-0.003900
0.017100,0.032000,-0.066200
-0.032000,-0.025300,-0.063600
0.041500,-0.057600,0.027400
0.073000,0.016100,-0.014600
0.062400,0.044100,0.001600
-0.002700,0.059500,-0.049200
0.033100,0.008900,-0.070200
0.065900,0.035800,-0.023600
0.049400,0.049600,-0.037500
-0.005300,0.049700,-0.063200
0.053900,-0.012000,-0.059000
0.061600,0.025000,0.047000
0.063600,-0.021600,-0.047900
-0.026600,-0.070300,0.035100
-0.003600,0.028000,-0.078200
0.049700,-0.050000,0.044500
0.009300,0.030200,0.077800
0.021100,-0.022200,-0.078200
-0.003000,-0.025500,0.081300
0.083600,0.016800,-0.013800
0.045600,0.051100,-0.053600
0.057300,-0.029700,0.058500
-0.005600,0.069700,0.053600
-0.050400,0.036400,0.062600
0.083300,0.021800,-0.021000
-0.016500,-0.021000,-0.084700
-0.073500,0.005900,-0.051400
0.070300,0.040100,-0.039900
0.070200,0.041900,-0.039200
0.060800,0.067700,-0.003100
0.032900,0.076900,0.038600
0.022400,-0.018400,0.088000
0.081000,0.043900,-0.010200
0.008600,-0.031100,-0.087200
0.064500,0.067400,0.000700
0.072000,0.058200,0.012200
0.060100,0.063700,-0.032600
-0.003200,0.089500,-0.029000
0.076900,-0.037300,-0.040200
0.063500,0.059400,-0.037700
0.067800,0.068800,0.000200
0.037400,-0.088700,0.009000
-0.029500,-0.092200,0.012500
-0.009300,0.068400,-0.069800
0.038900,-0.069500,-0.057800
-0.064900,-0.055500,-0.049700
0.078800,0.062600,0.003800
0.039800,0.092200,0.017000
0.069300,0.074000,-0.011700
-0.058600,0.005200,-0.083400
0.089000,0.051700,-0.003900
0.087600,-0.018400,0.052800
0.052200,0.087200,0.023100
0.014800,-0.088300,0.055700
-0.047200,0.001400,-0.094600
0.104800,0.013500,-0.018500
0.050700,0.089900,-0.031100
-0.005700,0.038500,-0.101000
-0.014600,0.104500,-0.027100
0.059600,0.092600,-0.007800
0.037800,0.104100,0.002300
-0.025700,0.021900,-0.110900
0.098200,-0.056400,-0.026500
-0.108600,0.006900,-0.042500
0.076800,0.089800,0.001500
0.077800,0.008600,0.088900
0.088700,0.074200,-0.028900
0.082700,0.086500,-0.007800
0.046500,-0.101400,-0.047600
0.026200,0.046400,-0.109000
-0.076900,-0.039000,0.085800
0.094000,0.075000,0.037000
0.099500,-0.009100,-0.077100
0.095800,0.081200,0.014700
0.080600,0.097300,0.008200
-0.013100,-0.089100,0.089100
-0.064600,0.107400,0.018600
-0.028800,-0.048700,0.113800
0.083000,-0.082800,0.049500
0.074100,-0.106200,0.004500
0.009800,0.044300,-0.122000
0.026800,0.068000,-0.108700
-0.005100,0.044500,-0.123300
0.028000,0.127900,-0.025300
-0.037200,0.127800,0.013400
0.111200,0.068000,-0.031900
0.113400,-0.028100,0.066900
0.015100,0.129200,-0.035200
-0.072700,0.107000,-0.038400
0.051800,-0.090200,0.086300
0.129700,-0.036000,-0.014800
0.017600,-0.124900,-0.051400
0.090700,-0.102300,0.010500
0.037200,0.118200,-0.059200
0.107100,0.087100,-0.006500
-0.073800,-0.101500,0.058600
-0.008100,0.046400,-0.131600
0.016200,-0.127800,0.054300
0.131200,0.050000,-0.008600
0.082100,0.110300,-0.030900
-0.038500,0.108900,0.081600
0.107700,0.063600,-0.067700
0.116000,0.066300,-0.050000
0.097800,0.103700,0.007400
0.058600,0.073500,0.108700
0.050900,0.122900,-0.055900
-0.126600,-0.057100,0.040900
0.053700,0.119800,0.061100
-0.090300,-0.115400,-0.020400
0.128500,-0.035900,0.067100
0.034200,0.124300,-0.078100
0.059300,0.084900,-0.110300
0.137900,-0.003400,-0.063700
-0.073600,-0.101900,-0.087000
-0.013700,0.009100,0.152900
0.128300,0.084400,-0.024300
0.145800,0.011100,-0.056200
0.114800,0.106500,0.004500
0.102200,0.012400,-0.118100
0.096400,0.084100,-0.092300
0.125600,0.095900,-0.019600
0.140300,0.072400,-0.024400
0.062600,0.096600,-0.113000
0.123300,0.022500,0.103700
-0.049100,-0.136600,-0.079100
0.137300,0.091200,-0.015200
0.023000,0.138900,0.088900
0.049300,0.036900,0.160700
0.070300,0.087000,-0.132800
0.064100,-0.121100,0.106800
0.161900,0.048500,-0.044300
0.143900,0.087700,-0.046900
0.171300,-0.015700,-0.040400
0.129300,0.120200,-0.018600
0.153200,0.091500,-0.010300
-0.082700,0.087600,0.135500
-0.122500,-0.053200,0.125400
-0.053100,0.137100,-0.112800
0.046800,0.155200,0.091100
0.105600,-0.060700,0.142500
0.155200,-0.038700,-0.104300
0.127000,0.131700,-0.059000
0.124000,0.134500,-0.061600
0.116900,-0.051300,0.146800
0.107900,0.026600,0.161600
-0.102500,-0.154400,0.069500
-0.144000,-0.123200,-0.061700
0.086200,0.156800,-0.088400
0.197800,-0.029800,-0.021600
0.190700,0.058000,-0.035600
0.107100,0.172600,0.015400
-0.187700,-0.069900,0.040800
