0.000000,0.000000,0.000000
-0.000200,0.001300,0.004300
0.006300,0.001400,-0.001000
0.002800,-0.009700,-0.003400
-0.005200,-0.008400,-0.007500
0.012200,0.001100,0.006100
-0.005300,-0.011000,0.009100
-0.000400,-0.001700,-0.015700
0.012000,0.001300,-0.015500
-0.010300,0.016700,-0.003000
0.005200,0.014600,-0.013000
-0.004100,0.018500,0.009700
-0.000800,0.002700,-0.021800
-0.021600,-0.002000,0.008700
0.008900,-0.001500,-0.021900
0.015100,0.010900,-0.016800
-0.010500,0.019500,-0.015700
0.012200,0.026900,-0.012400
0.022900,0.017900,-0.017500
-0.031200,-0.015600,0.008600
-0.031700,0.017700,-0.000800
-0.014900,-0.025500,-0.024400
-0.006100,-0.036900,-0.012500
0.022700,0.011400,-0.031600
0.017700,0.010000,-0.036300
0.002700,0.035800,0.025300
0.020400,-0.025100,-0.032100
-0.018700,0.042900,0.001900
0.001900,-0.005400,-0.046500
0.004000,0.044800,-0.013500
-0.010700,0.003600,-0.047600
0.019100,0.040200,-0.021500
-0.020700,-0.048000,0.001600
0.005800,0.033900,-0.042000
-0.000100,-0.047100,-0.027300
0.047800,0.027200,-0.002300
0.053300,-0.002500,-0.015800
0.024500,0.034700,0.036400
0.019300,0.038100,0.036500
0.020200,0.048800,-0.019500
-0.046400,-0.033200,0.006800
0.037300,0.029900,-0.032100
0.007800,-0.042500,0.039500
-0.053200,-0.014900,-0.020700
-0.009500,-0.049900,0.033300
-0.059300,0.015100,-0.005300
-0.056700,-0.010400,-0.022400
0.031900,0.052000,-0.012600
0.007800,0.052200,-0.035600
-0.009200,0.063300,0.006600
-0.012100,0.066000,-0.000500
-0.057000,-0.035800,-0.016100
0.027000,0.042900,0.050500
-0.037100,-0.057400,0.021600
0.071000,-0.015600,0.002500
0.029400,0.060800,-0.028100
0.069700,0.010000,0.022200
-0.032000,0.049700,0.045100
0.016500,-0.045000,0.057600
-0.051700,0.055600,-0.010300
-0.010300,-0.031000,-0.069400
-0.035300,-0.012000,-0.068700
-0.076100,-0.003500,-0.020300
-0.034800,-0.066800,0.032500
-0.003800,-0.069500,0.044300
0.074700,0.004700,-0.040800
-0.000100,0.068100,-0.052400
0.016200,-0.073700,0.041300
0.005400,-0.015700,0.084600
-0.029500,0.027100,-0.077100
-0.004400,0.045200,-0.074200
0.042400,0.077300,-0.003100
0.064000,0.047400,-0.039300
0.043300,0.077800,0.000600
0.007000,-0.011000,-0.088900
-0.003100,0.013700,-0.089800
0.025900,0.082400,-0.028400
-0.018300,0.004700,-0.089800
-0.086400,0.032600,-0.016300
0.020000,0.011500,-0.090900
-0.035800,-0.045500,0.076000
-0.037300,-0.009500,-0.088100
0.038600,0.088500,0.003600
-0.039500,-0.006000,-0.088500
-0.036700,0.084900,0.034000
-0.093900,-0.005300,0.029600
-0.047000,0.046700,0.074300
0.053800,0.083700,-0.008800
0.080100,0.021300,0.056200
0.082300,-0.017000,-0.055900
0.021100,0.099100,-0.010000
-0.009900,-0.048800,-0.089000
0.030200,0.096100,-0.024000
-0.075200,-0.069000,-0.019300
-0.064400,0.042600,-0.069600
0.093200,0.027300,0.037600
-0.012300,-0.099600,0.032600
0.007300,0.085100,-0.063000
0.012300,0.098800,0.039900
-0.036300,0.058200,-0.082900
0.088200,0.064100,0.014800
-0.053900,0.076700,-0.059700
-0.058600,0.095600,0.003000
0.066300,0.063400,-0.064700
-0.008300,-0.105300,0.042600
0.043100,-0.101200,0.036300
0.037600,0.060500,-0.092700
0.109600,-0.053400,0.013200
-0.049400,-0.107800,0.031800
0.006800,-0.101100,-0.069700
-0.050600,0.111300,0.014500
0.028400,0.103700,0.060700
0.025100,0.024000,0.119500
-0.025100,-0.095200,0.076500
0.096400,0.001400,-0.079400
-0.007700,0.121900,0.029800
-0.073900,0.064800,-0.083100
-0.016300,0.127800,0.011100
0.027500,0.069300,0.105900
-0.058900,-0.024400,0.113400
0.033400,-0.109400,-0.063300
0.080700,-0.023100,0.101300
-0.034100,-0.076200,0.102000
0.075100,0.097900,0.058700
0.129700,-0.002500,-0.047400
0.026200,0.131700,0.034600
-0.092200,0.072700,-0.074700
-0.051300,0.048900,-0.121500
0.115000,0.078900,0.022100
-0.041200,0.100000,0.092300
-0.091200,0.040500,-0.106400
0.125700,-0.030400,-0.071400
0.126300,0.056400,0.056900
-0.151600,-0.010900,-0.020700
0.080500,0.023900,-0.130200
0.118800,-0.022700,-0.097200
-0.066200,0.134100,-0.042400
0.000600,0.130700,-0.089500
-0.057800,0.132700,-0.065800
-0.124600,0.060900,-0.077800
0.044400,-0.077000,-0.132500
0.013400,-0.159300,-0.003100
-0.152700,-0.013300,-0.048700
-0.087300,-0.135400,0.016200
0.155200,0.045700,-0.024000
-0.155300,-0.012000,-0.058100
0.124000,-0.033900,-0.106200
-0.153300,0.065600,-0.000700
-0.009800,0.007700,-0.166700
0.144300,-0.039600,0.075200
-0.101000,0.127600,-0.041900
-0.108500,-0.112200,0.064500
-0.051700,-0.159900,-0.020300
0.153900,0.069700,-0.035100
-0.132100,-0.060100,-0.096200
-0.157000,0.059600,-0.047600
-0.127300,0.089000,-0.082500
0.112100,0.041900,-0.130000
-0.075400,0.067900,-0.146300
-0.006300,0.159300,0.082100
0.088500,-0.001600,-0.156300
-0.105700,0.088600,-0.115800
