0.000000,0.000000,0.000000
-0.001700,0.005200,0.001000
0.006500,0.000000,-0.000800
-0.006200,0.004700,0.006200
-0.006600,-0.008300,0.001300
0.001900,-0.010400,0.001900
-0.007700,0.002600,-0.009300
0.005200,-0.006500,-0.011200
-0.017100,-0.002800,-0.003000
0.009500,0.015500,-0.005500
-0.015400,0.005400,-0.010000
-0.001900,0.014400,0.014900
-0.002500,-0.018000,-0.011900
-0.004100,0.021200,-0.003800
-0.019800,-0.004200,0.010700
-0.019200,-0.000600,-0.014100
0.000300,0.001400,-0.024700
0.014500,0.002700,-0.020400
-0.012800,-0.001600,-0.022600
-0.019000,0.008300,0.018300
-0.009100,-0.015600,0.021400
-0.005000,-0.003600,-0.028200
0.004100,-0.018800,-0.022400
-0.013700,-0.024900,-0.011600
-0.001900,0.031900,-0.002200
-0.030700,0.005100,0.010400
-0.018000,-0.007600,0.027600
-0.029900,-0.016500,-0.003800
-0.006900,0.001400,0.034200
-0.025700,-0.000700,-0.023900
-0.017900,-0.030100,-0.008600
-0.026400,0.010600,-0.024700
-0.009700,-0.002600,-0.038400
-0.030700,-0.006800,0.025000
0.001400,-0.024300,0.033800
-0.019300,-0.037200,0.006300
-0.011700,-0.027200,0.030700
0.004100,-0.022500,-0.036300
0.037100,0.016500,-0.016700
0.019000,-0.007100,0.039300
-0.008600,-0.020200,0.038800
-0.014600,0.010100,0.041700
-0.011500,0.034400,-0.028000
0.036100,-0.014400,0.025100
-0.021500,0.013900,-0.038800
0.045300,0.002700,0.016300
-0.042100,0.023000,0.007400
0.040800,0.020300,-0.016800
0.013100,0.031600,-0.034600
-0.031100,-0.006100,0.037600
-0.039500,0.007500,0.029800
-0.017700,0.031100,-0.035400
0.019400,-0.047000,0.003800
0.024400,-0.044300,-0.015100
-0.002400,0.019700,-0.050000
-0.006700,0.010700,0.054100
0.003000,-0.052700,0.020100
-0.008600,0.009700,0.058300
0.058300,0.000100,-0.013700
0.026100,-0.034000,0.052800
-0.032700,-0.057300,0.022400
-0.046500,0.049000,0.024700
-0.066000,0.028500,0.018400
0.002600,0.022400,-0.072700
0.039800,0.025500,0.060100
-0.065000,-0.033000,-0.024700
-0.051100,0.010600,-0.057800
-0.055000,-0.022600,-0.060300
0.062700,0.035600,0.045300
-0.063600,0.032600,-0.046500
-0.018900,0.062500,-0.057000
-0.066600,0.050900,0.022100
-0.062600,-0.015500,0.058400
-0.076400,-0.041000,0.011400
-0.080300,-0.030700,-0.021800
-0.068600,-0.056400,0.010700
-0.028600,0.034600,0.077900
-0.053200,0.056100,0.046800
0.044200,0.058500,0.056400
-0.023300,0.092200,-0.003900
0.095500,0.002500,-0.005500
-0.013500,-0.007400,0.097800
-0.060900,0.060300,0.050700
0.079800,0.059500,-0.009600
-0.065200,0.053900,0.059700
0.034400,-0.086300,0.047700
0.045800,-0.022800,0.091200
-0.079700,0.064500,-0.021500
0.091000,-0.005100,-0.053900
0.063300,-0.019900,-0.088000
-0.063700,0.041600,-0.089100
-0.064900,-0.070300,0.068500
0.038300,-0.065400,-0.090300
0.002600,0.016700,0.116800
-0.098300,0.066100,-0.008100
0.067500,-0.018000,0.103200
0.040200,-0.041700,-0.110600
-0.022800,0.096200,-0.080400
-0.017400,-0.046600,-0.118400
-0.108100,-0.069700,-0.011700
-0.114200,0.032200,-0.058100
-0.050500,0.048300,0.114000
-0.070200,0.046500,-0.106000
-0.074100,-0.096700,0.059800
0.025500,-0.071300,0.113100
-0.046400,0.086500,-0.095700
-0.096600,-0.033100,-0.094100
0.041000,0.037700,0.127500
0.111700,-0.078600,0.029600
0.065100,-0.023600,0.123000
-0.027000,-0.120200,0.069300
-0.085100,0.022300,0.114100
-0.080700,-0.118900,0.024300
0.064800,0.034000,0.127400
-0.018900,0.028200,-0.144900
0.029700,0.071300,-0.128300
0.101100,0.022300,0.117500
-0.139600,-0.056200,-0.051500
-0.126900,-0.042600,0.087600
-0.144000,0.060000,-0.037300
0.132600,-0.054200,-0.077900
-0.146600,0.042400,-0.067500
