0.000000,0.000000,0.000000
0.004300,0.006800,-0.013100
-0.003900,0.019000,-0.006800
0.011100,-0.018500,-0.001600
0.010000,0.000400,0.022900
0.026100,0.000400,0.004500
-0.005100,-0.017900,0.025500
-0.001000,-0.024600,0.022000
-0.017300,0.028600,0.007300
0.027800,-0.024000,-0.011300
0.025300,-0.019200,-0.030800
0.028800,-0.010000,0.036000
0.020800,-0.003000,0.043100
-0.020300,0.004300,0.043500
-0.019700,0.045500,0.009000
0.020300,0.006100,0.049400
0.044500,0.002400,-0.034700
0.024800,-0.059100,0.002900
0.062000,0.007200,-0.016100
0.037800,-0.051300,0.021900
0.034200,-0.057600,0.018100
0.013600,-0.059600,0.038500
