0.000000,0.000000,0.000000
0.004900,-0.006400,-0.000600
-0.008400,-0.002500,-0.001500
0.000300,0.014300,0.011500
0.019700,0.009400,0.002400
0.020600,0.002200,0.008100
0.006700,0.019100,-0.010100
-0.001100,0.012600,-0.020900
0.011400,-0.013600,0.017400
-0.024100,0.002000,0.006400
-0.023600,-0.009900,0.004500
0.001600,-0.026500,-0.000200
-0.016200,0.021600,-0.002100
-0.008200,-0.004400,0.027700
0.026400,-0.009200,-0.013000
0.029300,-0.011900,0.008100
0.032200,0.000000,-0.009400
0.026400,-0.008400,-0.019300
0.026300,-0.019000,-0.011600
-0.001400,0.001900,-0.037100
0.019800,-0.015100,0.027700
-0.003500,-0.007700,0.038400
0.020400,0.027900,-0.023700
0.037000,-0.019900,0.005300
0.010000,0.036400,-0.025100
0.021900,-0.001200,-0.042400
0.018000,-0.046100,-0.004100
-0.011200,0.035300,-0.036200
0.003300,0.010800,0.051500
0.038600,-0.032800,0.014700
-0.029000,-0.025300,0.037800
0.014600,-0.042900,0.033200
0.008200,0.039100,-0.042900
-0.005400,0.029800,-0.051300
0.020400,-0.023900,0.053800
-0.019100,-0.036900,0.047900
0.020900,-0.040800,0.050400
0.048400,-0.033200,0.035300
0.034000,0.017600,-0.059200
0.066700,0.000200,0.023100
0.057700,-0.038400,0.014300
-0.069900,-0.014500,0.011400
-0.068200,0.005100,0.033900
0.071200,0.001800,0.033800
0.026400,0.038600,0.063900
0.050000,0.033600,0.058100
-0.026000,0.080200,0.023900
0.034300,-0.003500,-0.085400
0.029300,0.003600,0.091300
0.073300,-0.046300,-0.043700
0.079200,-0.037200,0.043600
0.066700,-0.067100,0.024800
0.020000,0.032400,0.090900
-0.054200,-0.016200,0.084000
0.072500,-0.039900,-0.061600
0.044500,0.001600,0.093700
0.071800,0.015700,0.073300
0.072400,-0.039600,0.070800
0.088200,-0.057600,-0.028500
0.108000,-0.029500,-0.010200
-0.084200,-0.016300,-0.078300
0.077900,0.083200,0.033700
0.033500,-0.108100,-0.038800
-0.085700,-0.085300,-0.017400
0.070600,0.032200,-0.094700
-0.080800,-0.068600,0.064700
0.045600,-0.102900,-0.054400
0.081400,-0.090200,-0.041500
