0.000000,0.000000,0.000000
-0.008800,0.004400,0.002100
-0.003700,-0.016500,0.001500
-0.009500,0.013900,-0.004500
-0.016300,-0.010000,-0.005600
0.009800,0.019600,-0.004300
0.011700,0.001500,0.022900
0.013900,0.014700,0.016300
0.010500,0.013000,-0.024100
-0.004600,-0.026000,0.022100
-0.026500,-0.020700,-0.008400
0.037200,-0.002400,-0.000300
-0.022100,-0.030600,-0.010400
0.022000,-0.010800,-0.034100
0.007500,-0.022600,-0.037900
0.025400,0.036800,0.012100
-0.008700,-0.027400,-0.038100
0.028900,-0.046500,0.004300
-0.005600,-0.053200,-0.017600
-0.011800,-0.030600,-0.051900
0.042600,0.029400,0.040800
-0.041400,-0.064700,-0.047300
