0.000000,0.000000,0.000000
-0.009400,0.011100,0.004200
0.017400,-0.004100,-0.001000
0.013300,-0.009800,0.008000
-0.000100,-0.021900,0.007000
0.012000,-0.007200,-0.020200
0.014800,0.013700,0.018400
0.007500,0.023500,0.017400
0.002500,-0.008600,-0.030100
-0.023600,0.019500,-0.009500
-0.026700,-0.013600,-0.016000
0.030600,0.019700,-0.022000
-0.040200,0.017700,-0.004600
-0.014300,0.037000,-0.020100
0.034000,-0.027600,0.032300
-0.024800,0.050800,0.004700
0.042800,0.022300,-0.030500
0.016500,0.059200,-0.021500
-0.046000,-0.018000,0.045800
-0.014400,-0.042900,-0.052800
-0.070700,0.023800,0.003400
-0.047000,0.009600,-0.059100
-0.040000,-0.018100,-0.067900
0.051400,0.019500,-0.064900
0.084000,0.017800,0.008700
-0.081600,0.028300,0.012000
0.023000,-0.066800,0.051600
0.029500,-0.058800,-0.063000
-0.015500,0.077500,0.046100
0.070700,-0.055000,-0.020100
0.029800,-0.059400,-0.074500
