0.000000,0.000000,0.000000
0.001400,-0.003100,0.000200
-0.007900,-0.005000,-0.000100
-0.006000,-0.002500,-0.007800
-0.009200,0.008900,-0.004000
0.012300,-0.005000,-0.006700
0.006700,-0.019000,-0.005300
-0.020600,-0.003900,-0.012900
-0.002800,0.025700,0.002300
-0.018600,-0.015100,0.011100
-0.009300,-0.023400,-0.008900
-0.004100,-0.010800,-0.024700
0.013400,0.026200,-0.002800
-0.014400,-0.000600,-0.026100
-0.016700,0.007100,-0.024700
-0.026000,-0.017000,-0.010300
-0.027600,-0.017100,-0.015400
-0.022300,-0.030300,-0.005000
0.023000,-0.028000,-0.014300
-0.027500,0.006300,0.027200
-0.033700,-0.010100,-0.022400
-0.026400,-0.014900,-0.029500
-0.009800,0.021300,-0.037300
-0.030800,-0.016500,-0.028300
-0.003900,-0.042600,-0.027000
0.043500,0.028500,-0.002300
0.022200,0.008800,0.047800
-0.011700,0.031500,0.041600
-0.004900,-0.053200,0.003300
-0.001800,0.053800,-0.004800
-0.036300,0.045600,0.008600
-0.006500,-0.059900,-0.019100
-0.026300,-0.010600,-0.059900
-0.058400,-0.030500,-0.012900
-0.062200,-0.005800,-0.031800
-0.060100,-0.005300,-0.038800
0.006800,0.041600,0.062800
0.061500,0.058400,0.012500
-0.063100,-0.018000,-0.060500
