0.000000,0.000000,0.000000
0.000700,0.000000,0.006100
-0.002600,-0.012000,-0.005200
0.013100,0.003200,-0.011700
-0.006900,-0.013000,-0.011200
0.005000,-0.011100,-0.017000
-0.018500,-0.001100,-0.010300
0.022100,0.006600,0.005800
0.003700,0.015800,0.018900
-0.006200,0.022500,0.009400
0.016500,-0.017800,-0.006800
-0.023100,-0.012000,0.003300
0.019600,0.016700,-0.009000
0.012000,-0.023400,-0.008500
0.006400,-0.004500,-0.027900
0.000100,-0.012000,-0.026500
0.023000,0.002600,-0.018800
-0.009500,0.022100,-0.017700
-0.016600,0.025800,-0.002700
-0.015700,0.029000,-0.009100
-0.014500,0.001000,-0.031300
0.028700,0.013500,0.015700
-0.011400,0.009900,0.032300
0.009100,0.011700,0.032500
-0.024500,0.027700,-0.011000
-0.032400,-0.011500,-0.018500
-0.028200,-0.024100,0.017400
-0.020500,0.008800,-0.037300
-0.016200,0.003100,-0.041300
-0.008300,0.044600,0.000500
0.003600,0.000500,0.046800
0.032600,0.014300,-0.032000
0.028100,-0.036800,0.014000
-0.044500,0.017000,0.016600
-0.046600,0.017100,0.015600
0.037800,0.021200,-0.032400
-0.010900,0.001800,-0.053000
0.019700,0.034300,-0.038100
0.052600,-0.000500,-0.019400
0.006400,-0.005100,-0.057200
0.011900,-0.016100,-0.054800
-0.009700,0.057900,-0.004900
-0.057600,-0.005100,0.012100
-0.055900,0.019500,-0.004100
-0.054800,-0.022700,-0.001900
-0.014300,0.053800,0.022200
0.051900,-0.025100,0.017400
0.012000,0.041500,-0.044000
-0.044700,0.036600,0.024000
-0.024100,0.018800,-0.054600
0.017200,0.032300,-0.052300
-0.008400,0.045100,-0.046600
0.003800,0.041400,0.052300
-0.001700,0.066200,-0.016600
0.040400,-0.052100,0.018100
0.006700,0.005500,-0.068000
0.026500,-0.057200,0.028200
-0.001100,-0.070200,0.000300
-0.046000,0.028900,0.046200
0.020600,-0.012700,-0.067100
-0.006200,-0.011400,-0.072700
-0.073100,0.008900,0.013900
0.000000,-0.072900,-0.017600
-0.010500,0.011900,-0.074400
0.006000,0.045400,0.062000
-0.070500,0.024100,0.022400
0.002800,0.056200,0.056200
0.022900,0.051700,0.059200
0.039500,0.073000,0.001800
0.031900,0.068000,0.040700
0.062400,0.010300,-0.059200
0.057800,0.065300,-0.001700
-0.038800,-0.052200,-0.058300
-0.074100,-0.026000,-0.043000
-0.005300,0.061800,-0.064600
0.062700,0.061100,0.025600
-0.080600,0.020000,0.039600
-0.070700,0.038100,-0.045800
-0.036000,0.058100,-0.066100
-0.095800,0.014300,0.002400
0.014800,-0.097100,-0.015700
-0.062800,0.065400,-0.042300
-0.062100,0.079400,0.015900
0.043400,-0.039300,-0.090000
-0.059200,0.079400,-0.044300
0.056900,-0.074500,-0.055600
0.011800,0.099800,0.045000
0.011500,0.085200,0.069300
-0.054200,-0.094500,0.020200
0.093600,0.029100,-0.053900
0.067300,-0.088700,0.014000
-0.085300,0.071800,0.015400
0.103400,-0.000800,-0.047800
0.084600,0.015600,0.076900
-0.011300,-0.098200,-0.060300
0.016500,-0.108900,-0.036000
-0.039100,0.086800,-0.066100
-0.033700,0.054500,0.098200
0.007700,0.116200,-0.019700
-0.103500,0.013200,0.056200
-0.014500,-0.104300,-0.057700
-0.074600,-0.003100,0.094100
-0.091900,-0.066800,-0.042800
-0.034300,-0.080100,-0.084800
-0.010500,0.084200,0.087500
-0.105200,-0.007300,-0.061600
-0.105800,-0.007500,0.062900
-0.031900,-0.118700,-0.010500
0.070200,0.062100,0.083700
0.110800,0.001300,-0.059500
0.093300,-0.061000,0.058300
-0.015000,-0.012400,0.124500
0.053400,0.114200,-0.005900
0.099400,0.020600,-0.076200
-0.046800,-0.056600,0.104100
0.098400,0.069900,0.044600
-0.074000,-0.042000,-0.097600
-0.030100,-0.017300,-0.127400
0.005400,0.077600,-0.106800
0.085500,0.100800,0.013800
0.071700,-0.117300,0.003900
-0.002600,-0.081300,-0.111300
0.109700,-0.032800,-0.080700
0.030500,0.116900,0.071100
0.040200,0.093100,-0.097300
0.075000,0.121400,-0.014300
0.123400,-0.054100,-0.051000
-0.047600,-0.045600,-0.128400
0.125900,-0.004300,-0.072100
0.081400,-0.114600,-0.046900
0.079400,-0.091300,-0.089400
0.007600,0.058200,-0.140000
-0.135400,0.035300,0.059700
0.063100,-0.043300,-0.132100
-0.130900,-0.072600,0.030300
0.133300,-0.010100,-0.074400
0.070800,-0.062300,-0.122900
0.030200,-0.047100,-0.145200
0.131200,-0.008800,0.085700
0.018300,-0.143500,-0.062300
-0.080600,0.081300,0.108300
-0.115500,-0.015600,0.107600
0.107700,-0.017600,-0.115300
-0.132600,0.075500,-0.045000
0.028400,-0.026000,-0.154900
0.126600,-0.056500,-0.081900
-0.051900,0.140600,-0.062800
-0.008400,-0.147300,-0.076500
0.062600,0.047000,-0.149300
0.087200,0.058800,-0.135100
-0.043200,0.113700,-0.120500
0.076300,-0.067000,-0.138400
-0.148400,0.062300,0.063100
0.061400,-0.163100,-0.014100
0.066400,0.153300,-0.052200
0.157100,-0.013700,-0.080800
-0.013300,-0.141000,-0.106500
0.004900,0.074300,0.161000
-0.061800,-0.157300,0.057600
0.145000,-0.028500,-0.101200
0.150300,-0.011700,-0.099200
-0.039300,-0.006000,-0.176800
