0.000000,0.000000,0.000000
0.001200,-0.006100,0.001600
0.001200,0.000800,0.010500
-0.006400,-0.002300,0.009400
0.001100,0.010600,0.006000
0.003000,-0.005100,-0.011500
0.002800,0.018000,0.009600
-0.009700,-0.017100,-0.011200
0.016500,0.004200,-0.016600
-0.021100,0.008800,-0.007800
0.017900,0.008600,-0.015000
-0.005800,-0.008100,-0.024900
0.011500,-0.019400,0.016800
-0.027000,-0.008000,-0.007500
-0.031400,0.001800,0.021300
0.034600,-0.010600,0.012300
0.023100,0.013600,-0.030500
-0.001900,0.005100,-0.040600
-0.004900,-0.017600,0.036700
-0.011100,0.040100,-0.004500
0.019900,-0.010000,0.036000
-0.017900,-0.003200,0.039100
0.017400,-0.010100,0.038600
0.001700,0.006300,0.044100
-0.042600,-0.015300,0.001000
0.006600,-0.032300,0.031600
0.038200,-0.021900,0.012600
0.016400,0.012500,-0.041300
0.019000,-0.023600,-0.038000
0.000000,-0.051600,0.007100
0.051500,-0.001400,-0.015700
0.044000,-0.009900,0.034400
0.049100,-0.003300,0.028900
0.012300,-0.007500,0.055300
-0.027200,-0.008400,-0.049600
0.008800,-0.058500,0.009800
0.031300,-0.008100,0.053000
-0.005000,-0.009300,0.061700
-0.008900,-0.050200,-0.038500
0.045000,-0.009400,0.045800
0.048300,-0.021500,0.050100
-0.061500,0.028400,0.027900
-0.067600,-0.029100,-0.006800
0.049200,-0.014100,0.057700
-0.036500,0.047200,-0.049900
0.065000,-0.017700,0.039700
0.057700,-0.023900,0.049800
0.051500,0.011000,0.061400
0.024100,0.044700,-0.064000
0.062800,0.050500,-0.018700
-0.033300,0.023200,0.072900
-0.039100,-0.068600,-0.027100
-0.006900,-0.042100,-0.073300
-0.009100,0.034200,0.077600
0.060500,0.060900,0.016200
-0.006800,-0.067200,0.060800
-0.009100,-0.093900,-0.004600
0.042800,-0.084400,-0.037300
-0.019300,-0.039900,0.097500
0.065000,0.015500,0.092100
0.053700,-0.002300,0.101400
-0.100600,-0.043900,-0.036900
0.090300,-0.072800,0.046500
0.094700,-0.075800,0.033500
0.043000,0.077100,-0.090000
0.052900,-0.115200,-0.018100
0.087800,0.067800,-0.064600
