0.000000,0.000000,0.000000
0.002900,-0.001600,0.003300
-0.004500,-0.011300,-0.009700
-0.007500,-0.004100,0.013700
-0.008900,-0.006100,-0.019100
0.020500,0.007800,0.001000
-0.015700,0.002900,0.020600
0.020200,-0.010800,0.012700
-0.023300,-0.010800,-0.008900
-0.016300,0.020600,-0.009800
-0.022900,-0.008100,-0.017800
-0.023200,-0.021800,-0.003400
-0.009100,-0.026700,-0.027700
0.006100,0.022900,-0.032700
-0.037900,0.012900,-0.020300
-0.002100,-0.026800,-0.039400
-0.012900,-0.012200,-0.044300
0.013900,-0.008200,-0.045800
0.001900,-0.009100,-0.048400
-0.020500,-0.015500,-0.042900
-0.015000,0.013200,-0.046100
0.030200,-0.041000,-0.002500
-0.007400,-0.047300,-0.022200
-0.012200,-0.033800,-0.040100
-0.028800,-0.031800,-0.034900
0.043500,0.007300,0.044900
-0.021300,-0.016500,-0.057900
-0.029400,0.058000,-0.027400
-0.071500,0.023400,-0.027700
0.070200,-0.025800,-0.030700
-0.021500,0.078000,-0.008100
-0.046500,0.049800,0.054700
0.034300,-0.068800,0.045800
-0.040100,0.078600,-0.019100
0.068100,0.007700,-0.076900
-0.069900,-0.074400,0.015300
-0.021000,-0.102500,-0.011400
0.036500,0.064200,-0.076100
0.019100,0.104100,-0.011000
-0.010100,-0.103600,-0.025300
0.058900,-0.102900,-0.017100
