0.000000,0.000000,0.000000
0.001100,-0.000500,0.000300
-0.005000,0.003400,0.002400
0.000000,0.001900,-0.006500
-0.006400,0.002900,0.004600
0.007100,-0.000700,0.005900
-0.004300,0.007100,-0.004400
-0.006800,-0.008300,-0.000200
-0.010100,-0.007300,-0.006600
0.010700,0.003000,-0.009500
0.002800,-0.015300,0.007800
0.005600,-0.017800,0.000500
0.003800,-0.014200,0.011600
0.005200,-0.019000,0.003000
-0.002300,-0.009700,0.017400
0.017700,0.010700,0.004600
0.000600,-0.012500,0.017100
-0.002400,0.011700,0.017800
0.022700,-0.004500,0.004400
0.019100,-0.008200,-0.015800
-0.001000,-0.017200,0.019700
0.012600,-0.023100,0.003300
-0.019900,-0.000200,-0.020400
0.016300,-0.011800,0.020800
0.012600,-0.012200,-0.023500
-0.010900,-0.026600,-0.006000
0.015600,-0.009800,0.023700
-0.010500,0.003200,-0.031000
0.012100,-0.027600,0.013300
0.000100,0.022200,0.024400
-0.021900,-0.015200,0.020400
-0.033100,0.007100,-0.000500
-0.013100,-0.003100,0.032900
0.027300,0.005900,0.024300
0.019200,-0.028800,0.016000
0.008600,-0.000600,0.037500
0.019100,-0.029200,0.016600
-0.007100,-0.036900,0.016300
-0.012000,0.039500,-0.000900
-0.006500,-0.041600,-0.007800
0.043200,-0.007300,0.003100
0.039900,-0.024800,0.003500
-0.033400,-0.008500,0.032600
0.000300,0.047800,-0.000200
-0.036600,-0.002400,0.031200
0.021300,0.035600,-0.025700
-0.046600,-0.024700,0.001100
0.027800,-0.048000,0.011900
-0.041900,-0.030800,0.023500
-0.012800,-0.020200,0.053300
-0.059000,0.007100,0.001100
-0.000700,-0.028900,-0.054000
-0.016500,-0.010100,0.058200
0.050700,-0.034900,0.004400
-0.019200,-0.005500,0.059700
0.068200,0.001400,0.001200
0.030400,-0.019400,0.059800
0.023600,-0.033600,0.056900
0.022400,-0.061300,-0.026200
-0.001000,-0.051300,-0.050000
0.067300,-0.025700,-0.018400
0.055200,-0.047100,-0.028300
0.005200,-0.048500,0.062000
0.070600,-0.011700,-0.037100
0.029900,0.071900,0.032200
-0.000200,-0.079400,-0.029300
0.078200,-0.031800,-0.007900
-0.050500,-0.068400,-0.001600
0.030200,-0.066100,-0.045200
-0.032100,-0.079200,0.011300
0.083400,-0.014300,-0.028700
-0.082000,-0.035700,-0.000200
-0.015400,-0.079400,-0.038800
0.084000,-0.028900,-0.015900
0.074100,-0.061300,-0.009900
0.031500,-0.018500,0.090400
0.069000,0.031900,0.063400
0.090300,0.007500,-0.054600
-0.087200,0.063300,-0.002300
-0.071700,-0.012300,0.079600
-0.022900,-0.036900,-0.100600
-0.091000,0.040400,-0.045800
-0.029200,-0.106500,-0.020700
-0.047600,0.094700,-0.037900
-0.031600,0.035800,0.103600
0.083900,0.015200,-0.077500
0.084800,-0.034900,0.070300
-0.061200,-0.002600,0.100400
-0.001400,-0.075000,-0.091500
0.098300,-0.066100,-0.021100
-0.072300,-0.067000,0.070900
-0.045700,0.100700,0.057300
-0.071900,0.102900,0.001900
-0.005100,-0.114400,-0.060900
-0.056700,-0.061500,-0.099200
0.059700,0.002900,0.118100
0.064500,0.046400,0.106100
0.053400,-0.079700,-0.096100
-0.089600,0.026500,0.098800
-0.061500,0.115100,0.051300
0.028000,0.023700,0.138400
-0.047700,-0.008100,0.135200
0.042700,-0.121300,-0.068700
0.114700,-0.066700,-0.063500
0.005200,-0.110400,-0.098200
0.117800,-0.084900,0.029900
-0.019800,-0.136200,-0.057400
