0.000000,0.000000,0.000000
-0.004700,0.001100,0.002900
0.002600,-0.005700,0.004300
-0.001900,0.004100,-0.012300
0.005700,0.004900,0.017700
0.021600,0.003100,-0.002300
0.021200,-0.005100,0.002600
-0.017300,-0.012000,-0.009800
-0.011800,-0.001200,-0.021200
0.018800,-0.005100,-0.015100
-0.005100,0.014700,-0.022700
-0.000900,0.026900,-0.010400
0.024500,0.016700,-0.002900
0.026700,-0.014800,0.004800
0.021200,-0.006400,-0.021900
-0.002600,0.017700,-0.025800
0.024100,0.011800,0.017700
0.001200,0.040100,-0.007400
-0.002300,-0.037000,-0.017300
-0.010700,0.036400,0.024600
-0.008900,0.015100,0.041700
-0.012800,0.000300,-0.044400
-0.028900,-0.035400,-0.011800
-0.037300,-0.022100,-0.021600
0.041300,0.027800,-0.002600
-0.008700,-0.047100,-0.015000
-0.037600,-0.023700,0.024300
0.045500,0.004500,-0.024900
0.043100,0.027200,-0.017000
0.028100,0.045800,-0.008000
-0.016200,-0.051300,-0.009500
-0.023200,0.055000,0.012700
0.055900,-0.003900,-0.025200
0.058500,-0.002300,-0.025400
0.059200,0.024900,0.010700
-0.035200,-0.002000,-0.058100
0.060900,0.017100,-0.032900
-0.035600,0.054100,0.032500
0.050900,-0.054600,-0.009900
0.042100,0.032400,-0.053700
0.060500,0.047100,-0.032400
0.079800,-0.027300,-0.009300
-0.070000,-0.048700,-0.009200
0.066200,0.036300,-0.044900
0.069700,0.010400,0.054600
0.035800,0.077000,-0.053500
-0.040200,0.050400,0.079600
0.026600,0.022900,-0.099100
0.057500,-0.009600,-0.088300
0.046900,0.052300,0.079200
-0.068400,-0.007600,0.092600
