0.000000,0.000000,0.000000
-0.002100,0.002700,-0.000700
0.004700,0.006600,-0.006400
0.007100,-0.001600,0.007900
0.009400,-0.000400,-0.005600
-0.001100,0.009900,-0.004800
0.009000,-0.007600,0.002100
-0.007400,0.005400,-0.010900
0.010700,0.000400,-0.010900
0.009600,-0.000900,0.012400
-0.005300,0.005400,-0.014000
-0.000200,-0.001700,-0.015900
0.008200,0.008400,-0.016100
0.000600,-0.004800,-0.021400
0.012000,-0.016100,-0.012500
0.019700,0.007800,-0.012100
-0.000200,-0.008000,-0.024600
0.015700,0.020900,-0.006800
-0.016500,0.017700,-0.013900
-0.011100,-0.028600,0.004700
-0.029000,-0.004100,0.011000
0.014600,0.009900,-0.027200
0.020700,0.015900,0.022700
0.006900,-0.030100,0.017600
0.012500,0.032200,-0.012900
-0.019200,0.013400,-0.031100
-0.012200,-0.017500,0.035300
-0.015000,-0.002100,-0.038400
0.001800,0.038700,-0.015000
0.041700,0.007000,0.004600
-0.041400,-0.009000,-0.005300
0.042700,-0.000100,-0.003500
0.037900,-0.013600,0.016100
0.040800,-0.006600,0.024500
-0.042800,-0.002100,-0.022300
-0.040800,0.008200,-0.025600
0.041100,-0.045600,-0.019900
-0.030700,-0.058400,-0.013000
-0.006200,-0.065200,0.016700
-0.055600,-0.012900,-0.041800
0.056400,-0.041700,-0.014500
0.009600,-0.033200,0.063500
-0.023700,0.053000,-0.047000
-0.044100,-0.059100,0.029800
-0.014500,-0.080300,-0.003300
-0.027400,0.040300,0.070800
0.059900,-0.047000,-0.050700
0.060500,0.033000,-0.060400
0.083200,0.016500,0.040600
0.074100,-0.036900,-0.046800
-0.074900,-0.029700,-0.052700
0.045100,-0.083400,0.022000
0.072000,0.019500,-0.075400
0.029300,-0.108600,-0.009000
0.020300,-0.101300,0.061500
-0.080000,0.063900,-0.063700
-0.076700,0.054300,-0.079500
