0.000000,0.000000,0.000000
0.002000,-0.010400,-0.002400
-0.004600,0.003200,0.010900
0.004100,0.017600,-0.012200
0.023700,0.005500,0.011900
-0.012100,0.025500,0.004700
-0.000500,0.005700,0.031300
0.022300,-0.004900,0.032400
0.007900,0.041800,0.003900
0.003300,0.055600,0.002200
0.035700,-0.023400,0.041700
0.058600,-0.010200,-0.014000
0.058100,-0.008300,0.030500
0.013300,0.034600,0.055400
0.028100,-0.039300,0.050900
-0.030200,-0.064800,-0.006700
0.063500,0.034600,-0.001700
0.056300,-0.024600,-0.040700
0.052000,-0.014300,0.051600
-0.017600,-0.032900,-0.070800
0.031900,0.042000,0.062900
0.050600,0.053800,0.051200
0.016400,-0.029700,-0.084900
