0.000000,0.000000,0.000000
0.001100,0.002800,0.005200
-0.002800,-0.003300,0.005600
0.016600,-0.004200,0.003800
0.008800,-0.016200,0.000300
-0.009500,-0.005300,-0.016300
0.003100,-0.023400,-0.007500
-0.003400,0.013900,-0.020700
0.021800,-0.008300,-0.012000
0.011000,-0.014300,-0.020100
-0.008400,-0.026300,-0.002500
0.023000,0.008100,-0.013300
-0.019800,0.004600,-0.019400
-0.006600,-0.007600,-0.026400
0.020500,-0.020300,0.005200
-0.021900,0.019500,0.003800
-0.001600,0.009900,-0.029900
0.025900,-0.011700,0.014300
0.029500,-0.008100,-0.009400
-0.021900,-0.003500,-0.027700
-0.002600,0.019000,-0.036900
0.013100,0.008400,-0.040200
0.031400,0.034200,0.004900
-0.036600,0.005500,-0.034400
0.050600,0.011600,-0.013000
-0.028700,0.003300,-0.050300
0.034400,0.060000,-0.000600
0.069200,0.018400,0.000500
0.029500,-0.008400,-0.067800
0.057900,0.043000,-0.025400
0.015700,0.040600,-0.064000
0.079400,0.005500,-0.012300
0.016500,0.043500,-0.071800
0.045500,-0.056500,-0.047100
0.036900,-0.052200,-0.060700
-0.079000,0.039200,-0.008100
-0.021400,-0.054200,0.067000
0.066300,0.060200,-0.039300
0.052900,0.082900,0.024600
0.030500,0.090400,-0.042500
0.104600,0.009300,-0.005900
0.030100,0.023600,-0.102300
-0.074100,0.060700,-0.057000
-0.092700,0.037000,-0.049700
0.044600,-0.099800,-0.034700
0.042800,-0.061900,-0.087000
