0.000000,0.000000,0.000000
-0.002700,-0.005700,-0.002900
-0.007500,0.003700,0.002400
0.006900,0.001200,0.014500
0.018700,-0.001000,0.008900
-0.020100,0.009000,-0.003200
0.007200,-0.004700,0.020900
-0.020200,-0.009500,-0.005600
-0.004800,-0.019200,-0.017800
-0.007100,0.020000,-0.016500
-0.022400,-0.016300,0.001600
0.003300,-0.028100,-0.013500
0.001000,-0.032500,-0.001600
0.003000,-0.024500,0.024800
0.014300,-0.022100,0.023400
0.028500,0.014300,-0.017000
0.032900,0.015200,-0.007800
0.032300,0.008600,0.022400
-0.042200,-0.000900,-0.000600
-0.025300,-0.008100,-0.038600
0.044300,-0.001800,-0.032100
-0.041900,0.018500,0.047000
-0.062600,-0.028600,-0.034200
0.059900,-0.045700,-0.024700
0.031700,0.074500,0.019300
-0.044200,0.005300,-0.070400
-0.078100,-0.042700,-0.007600
0.036600,-0.040500,-0.076100
-0.015600,-0.080200,-0.061100
