0.000000,0.000000,0.000000
0.005100,-0.004200,0.000200
-0.004600,-0.004400,-0.005300
0.000400,-0.002700,0.009900
-0.012400,0.007700,-0.006900
-0.000100,-0.002700,-0.022200
0.011600,-0.018400,-0.005300
-0.012500,0.002300,-0.021300
-0.015000,0.019600,0.005700
-0.015100,0.016200,-0.013000
-0.010200,0.024500,0.004400
-0.020900,-0.015900,-0.007000
-0.021600,-0.012900,-0.011900
-0.031100,0.005100,0.001300
0.008500,-0.008700,-0.029900
-0.029200,-0.015700,0.004700
-0.016000,0.028300,0.020100
-0.023600,-0.002500,-0.030100
-0.033100,-0.019200,-0.003600
-0.028000,-0.003900,0.030900
0.032300,0.027200,0.008500
-0.041800,-0.000200,0.015900
-0.043000,-0.012200,-0.002100
-0.037700,-0.010700,0.025700
-0.005300,-0.038400,0.026600
0.003900,0.000600,-0.047300
0.042700,0.007500,-0.019500
0.031400,0.031400,0.017400
0.018400,0.042900,0.012700
-0.028800,0.029300,0.030400
0.009900,-0.023600,-0.048300
-0.018700,-0.031800,-0.044500
-0.019500,0.020700,-0.053400
-0.051200,-0.033400,-0.007200
-0.056200,0.026200,0.000300
0.034200,0.043800,-0.032200
-0.001200,0.062700,0.027400
-0.058800,-0.035700,0.012700
-0.066800,-0.014500,-0.020800
0.008500,0.061900,0.036800
-0.016000,-0.003700,0.070700
0.024400,0.045600,0.051800
-0.059300,-0.030600,-0.030700
0.004800,0.057500,-0.045800
-0.066000,-0.033700,0.001000
0.028800,0.034700,-0.060000
0.066300,0.012100,-0.036800
-0.048700,-0.011700,-0.059000
0.030200,0.062700,0.036200
0.021100,-0.073100,0.027700
-0.079500,-0.017600,0.017500
0.011600,0.081400,0.017000
-0.080800,0.011200,0.027200
-0.070700,-0.025800,0.047100
0.059700,0.019700,-0.074400
0.041800,0.076300,-0.044800
0.090800,0.039100,0.012700
0.009200,0.078500,-0.066100
-0.103300,-0.012700,-0.043700
-0.008300,0.114600,-0.005500
-0.102500,0.003800,-0.056800
0.020400,0.096300,-0.063700
-0.017700,-0.089900,0.077700
-0.058300,-0.069000,0.092400
-0.083200,-0.068300,0.072500
-0.122300,0.044800,-0.017200
0.115600,-0.015400,0.066000
