0.000000,0.000000,0.000000
-0.001000,-0.002200,-0.000500
-0.001900,-0.000300,-0.003700
0.003500,0.001400,0.002000
0.000500,-0.002200,-0.004100
-0.007900,0.002900,-0.004500
-0.003500,-0.005900,0.007700
0.008700,-0.001400,-0.005400
-0.003000,0.003300,0.010300
-0.011100,0.001100,0.002900
-0.005600,0.009400,0.005900
-0.000200,-0.013300,0.006800
0.002200,-0.015000,0.003200
-0.015600,0.000500,-0.003100
-0.008400,0.005600,0.012900
-0.000900,0.014200,-0.011700
-0.017600,0.004900,-0.005100
-0.000300,0.004000,-0.018800
-0.006500,-0.013800,0.012100
0.017900,-0.005200,-0.007100
0.007700,-0.008500,-0.018800
-0.016100,0.009500,0.012000
0.017600,-0.015500,0.005800
-0.024600,-0.001800,0.008200
0.003100,0.025200,0.005900
0.013600,-0.010000,-0.020100
-0.026200,0.002500,-0.009900
-0.020500,0.016100,-0.011900
-0.027700,0.003800,-0.008700
0.028500,0.003100,0.006700
-0.000300,0.026000,0.014600
0.020800,0.021300,0.002400
-0.009800,0.007800,0.027300
-0.020900,-0.019600,-0.010300
-0.027300,0.014400,0.004900
-0.015700,0.019100,0.019700
0.008600,-0.007000,-0.030000
-0.018900,0.022800,-0.012100
-0.011700,0.030100,0.003900
-0.029700,0.013800,-0.001300
-0.000400,-0.000700,-0.033100
-0.019300,0.002000,0.028300
0.015200,-0.020600,0.024600
-0.036500,-0.001000,0.007400
-0.032700,0.016700,0.006700
-0.009800,-0.032300,0.017600
-0.035800,0.018300,-0.003700
-0.026000,0.030700,0.006000
0.024800,0.022700,0.024400
-0.008800,0.025300,-0.032900
0.003100,0.036600,0.024400
0.016400,0.025200,0.033500
0.001900,0.044800,-0.007700
0.025600,0.016800,0.034800
0.036700,0.001700,-0.030300
-0.049900,-0.008500,0.000100
-0.045500,0.020700,-0.009000
-0.038500,0.033200,0.013700
-0.037600,-0.003600,-0.041800
0.034600,-0.038300,-0.023100
0.033000,-0.047300,0.000800
-0.018100,0.036800,-0.041300
-0.044500,0.037200,-0.006600
0.041600,-0.041200,-0.006800
-0.023800,-0.015800,-0.052200
-0.018000,0.055800,-0.021300
-0.053700,0.035600,0.005200
-0.041800,0.049300,-0.002300
-0.054100,0.034300,-0.010700
0.049700,-0.042000,0.002600
-0.038000,0.015800,-0.050900
-0.005600,0.057000,0.034800
-0.064500,0.026900,0.000100
0.002700,-0.024200,-0.068100
0.017900,-0.068000,-0.018300
0.056700,-0.017400,0.047500
-0.016500,-0.030800,-0.068100
0.027600,0.056700,0.044400
0.036500,-0.067200,-0.014500
-0.055300,0.023300,0.053700
0.065800,0.028900,-0.037200
-0.078400,0.014400,-0.015600
0.069200,0.015200,0.041000
-0.031400,-0.045200,0.060700
0.031800,-0.033600,-0.069800
0.072500,0.003800,0.042100
0.028700,-0.045300,-0.067600
0.071600,-0.048100,0.014400
-0.076700,-0.038500,0.023700
0.090000,0.006300,-0.000900
-0.025300,-0.064700,-0.061300
0.024400,0.080000,0.040200
-0.081500,0.045300,0.002900
0.011100,0.034600,-0.086500
0.035700,0.081600,-0.035500
0.067900,0.013500,0.068100
0.049000,0.010400,-0.083700
0.018800,-0.002200,-0.097300
-0.089100,0.046400,-0.008500
-0.055200,0.082400,0.026400
-0.014500,0.102500,0.005600
-0.065000,0.032500,-0.078400
0.002800,0.010900,0.106700
-0.106800,-0.010500,0.018500
-0.072600,-0.076000,0.028700
-0.072800,0.059500,0.055600
0.025000,-0.051500,0.094100
-0.070300,0.056200,-0.065400
-0.078600,-0.074500,-0.038300
-0.095800,0.057200,-0.033400
0.074300,-0.087500,-0.022200
0.045300,0.011700,0.109700
0.073200,-0.090300,0.035900
0.079300,-0.066300,-0.070600
0.065400,-0.083300,0.072500
0.129900,-0.010900,0.014700
0.114600,-0.064800,-0.013800
0.021800,-0.046600,-0.124500
-0.043700,-0.004600,0.130000
0.115200,-0.078000,0.000500
0.133800,-0.063300,-0.003800
0.058600,-0.041600,-0.132700
0.061900,0.146900,-0.009500
-0.090600,0.014800,-0.131100
0.025900,-0.162000,0.000800
0.055800,-0.149700,0.042100
