0.000000,0.000000,0.000000
-0.005900,-0.009400,0.007400
0.007300,-0.007900,-0.008100
-0.002500,0.002300,0.015200
0.012600,0.008400,0.003800
-0.003200,0.008700,0.012800
-0.007500,0.014900,-0.000100
0.004200,0.018600,-0.015500
-0.004900,0.007600,-0.023600
-0.015200,-0.010300,-0.018300
-0.023500,0.014600,-0.008900
-0.012000,0.028700,0.010700
-0.033000,-0.013300,-0.014700
-0.017500,-0.034700,0.003600
-0.039100,0.007100,0.006700
-0.032400,0.025700,0.018800
0.026100,0.036700,-0.006900
0.037700,0.019400,0.018400
-0.032000,-0.019600,-0.029400
0.023300,-0.045200,-0.007400
-0.014900,-0.047800,-0.018200
-0.012300,0.054500,-0.004000
-0.001300,-0.038400,-0.041800
-0.043200,-0.030900,-0.023000
0.039800,0.025000,0.034000
0.034600,0.046000,0.010500
-0.042500,-0.038300,-0.018200
-0.033300,-0.055900,-0.019700
0.067700,-0.009900,0.004800
-0.013500,-0.068100,-0.013700
0.068400,-0.016900,-0.015900
0.012600,-0.062900,-0.033300
-0.059300,0.006100,-0.046500
-0.070300,-0.023100,-0.025900
-0.010100,-0.076800,-0.034300
0.035500,0.030300,-0.072600
0.031900,-0.036600,-0.071700
0.033900,-0.067200,-0.048700
0.041800,-0.055300,0.057200
-0.072800,0.055100,-0.038200
0.085800,0.036000,0.035700
