0.000000,0.000000,0.000000
-0.005200,0.008700,0.001700
0.002200,-0.004700,-0.011200
0.002300,0.006700,0.010600
-0.005500,0.006400,-0.012000
-0.001100,-0.012900,0.010100
0.011500,0.005600,-0.012200
-0.017400,-0.005400,-0.001500
0.010100,-0.015000,-0.005000
-0.017200,0.016000,-0.011300
0.014300,0.021900,0.010700
-0.009100,0.029600,-0.006000
-0.021900,0.019900,-0.014400
0.026800,-0.018800,0.012600
-0.010800,0.020900,-0.042400
0.011800,0.038400,0.027900
0.034800,0.017500,0.031000
-0.042000,0.026200,0.013200
-0.027400,0.050300,-0.006800
-0.013600,-0.018700,-0.053800
-0.045300,0.040700,-0.009400
-0.059600,0.023700,-0.001400
0.019700,-0.022100,-0.059300
0.053600,-0.000500,-0.042700
0.005900,-0.062500,0.031000
-0.003600,-0.075700,0.006900
0.053400,-0.058100,-0.037000
-0.077200,-0.024400,-0.050400
0.062200,-0.054600,-0.056600
-0.020500,-0.089600,-0.040500
0.101800,-0.012700,-0.006800
0.067000,-0.065200,-0.044800
0.088800,-0.025400,-0.048400
-0.086200,0.022200,0.063400
