0.000000,0.000000,0.000000
0.000600,0.001000,-0.001800
0.003100,0.000800,0.003900
0.002700,-0.002900,0.003700
-0.004700,-0.003600,0.000700
-0.003100,0.004800,0.001800
0.000500,-0.007400,0.001500
0.004200,0.005100,0.005200
0.010100,0.001400,-0.003500
-0.005800,-0.003000,0.008600
-0.009200,-0.005500,-0.002100
0.000800,0.005300,0.010000
0.009900,-0.002500,0.005400
0.001600,-0.010400,0.005300
-0.002000,0.012100,-0.001000
0.002600,0.001000,-0.012000
-0.010700,-0.004700,0.003900
-0.009100,-0.001200,0.008400
-0.006100,0.004200,0.010700
0.004800,0.003400,0.011800
0.004400,-0.012700,0.000800
0.011900,0.007200,0.002800
-0.006400,-0.004800,-0.012300
-0.003500,0.013600,0.004800
-0.005700,0.013600,0.001700
-0.014500,0.002400,0.004500
-0.009000,-0.013000,0.000100
0.007200,0.003600,0.014600
-0.001800,-0.013100,-0.010800
-0.010200,-0.006100,0.012600
0.015100,-0.008100,0.007800
0.015200,0.007200,0.008900
-0.010300,-0.016000,-0.001300
0.001200,-0.018500,0.005800
-0.011400,0.006800,0.014200
-0.016500,-0.004700,0.009400
-0.016200,0.004900,0.010300
-0.009300,-0.014100,0.010600
0.004700,-0.019500,-0.001700
-0.020700,0.004500,0.003900
-0.015700,-0.014600,0.006500
-0.020000,-0.008000,-0.006400
0.017500,0.007500,-0.012000
-0.002900,-0.016300,0.015600
0.016200,0.000900,-0.016500
-0.019000,-0.013000,0.007000
-0.009100,-0.002600,0.023100
-0.019200,-0.016600,-0.004200
-0.005900,-0.003000,0.025500
0.009700,0.008000,0.023600
0.022400,0.013000,-0.011600
-0.014500,-0.019900,0.014800
-0.016400,-0.010800,0.021200
-0.026300,-0.008400,-0.009500
0.024500,0.016400,0.006400
-0.025500,0.007300,-0.014500
0.000000,-0.030400,-0.001800
-0.021200,0.011400,-0.019600
-0.003500,-0.015700,0.028500
-0.026400,-0.019500,0.004300
0.033400,0.003500,-0.004600
-0.027800,-0.006900,0.019700
0.031300,0.008200,0.015600
-0.027300,-0.024300,-0.000100
0.017900,0.030300,0.011100
-0.015200,-0.034400,0.009200
0.022300,-0.018900,-0.025800
0.020600,0.032500,-0.009800
0.018300,0.000600,-0.036100
-0.008300,-0.015400,-0.038100
-0.019600,-0.035400,0.012100
0.041200,0.010100,-0.005500
0.027100,-0.020500,-0.026700
-0.002800,-0.001000,0.043600
0.009700,0.041200,0.011700
-0.007300,0.003600,0.043300
0.012600,0.014300,-0.040200
-0.016800,0.022900,-0.034600
-0.004700,0.044900,-0.005200
-0.022000,-0.041000,0.001900
0.026500,-0.026600,0.027800
-0.046200,0.004300,0.006800
-0.019700,-0.025600,0.035700
-0.012500,-0.013800,-0.044700
-0.019100,-0.009000,0.043700
0.008300,0.020500,-0.043300
0.052900,-0.004300,-0.005100
-0.014900,0.051900,-0.003800
-0.037800,0.011300,0.038100
0.043400,0.013800,-0.030900
-0.016100,-0.042400,0.031500
-0.008300,0.018600,-0.052200
0.020900,-0.051900,0.003900
-0.003700,0.048400,0.028100
0.031500,-0.024600,0.039400
-0.015200,-0.010600,0.057400
-0.048500,0.013600,0.034200
0.031100,0.004900,-0.053000
-0.003400,-0.002300,0.063100
0.036200,0.035000,0.040200
-0.047300,0.025200,0.036000
0.005700,0.059500,0.025300
0.031500,0.017900,0.054200
-0.038200,0.042400,0.032700
-0.063400,-0.007300,-0.019500
-0.043800,0.004000,0.050200
0.049600,0.012000,0.044200
-0.034200,0.056100,-0.015900
0.016600,-0.061700,-0.023400
-0.023900,0.038400,-0.051400
0.028000,-0.013500,-0.061900
0.019200,-0.065000,0.017000
-0.006800,-0.004700,0.070000
0.031000,-0.019000,0.061800
0.016500,0.058900,-0.037800
-0.057800,0.034500,0.026000
-0.043000,-0.057100,-0.010900
-0.011400,-0.071600,0.006400
-0.047200,-0.036300,-0.044200
-0.071500,-0.023700,-0.007000
0.011200,-0.000400,-0.075200
0.001800,-0.075200,-0.018600
-0.015100,-0.051800,0.057300
-0.067800,0.040800,0.007500
0.049400,0.014500,0.061000
-0.019400,0.056100,-0.055200
0.076000,-0.021000,0.029300
-0.064000,0.014300,-0.053200
0.070000,0.012400,-0.049200
0.080200,-0.031400,-0.008600
-0.040800,0.019600,-0.073800
0.077300,-0.028700,-0.027400
-0.068800,-0.027800,0.047200
-0.029700,-0.045500,-0.069300
-0.014100,-0.075400,-0.044500
0.071800,-0.007500,-0.052200
0.041800,-0.008800,0.078700
0.084700,0.010100,-0.028700
-0.058300,0.064900,-0.024400
-0.058900,0.040000,-0.056400
0.009100,-0.001500,-0.090600
-0.020800,0.082400,-0.034900
0.034200,0.051400,-0.068600
0.013600,0.073900,0.053800
-0.058900,0.070500,-0.012200
0.089000,-0.025000,0.013100
-0.057900,0.052800,0.052900
-0.044400,-0.012900,-0.083600
-0.000600,0.037500,0.088000
0.033100,-0.037000,-0.081800
-0.068000,-0.043900,-0.051500
0.021900,-0.082400,0.044700
0.039500,0.080500,-0.035500
0.023500,0.071600,0.061700
-0.046300,-0.072200,-0.047400
0.040200,-0.073300,-0.054000
-0.042400,0.053000,0.073200
0.028700,-0.080700,-0.051300
-0.099800,-0.016800,-0.005200
-0.016900,-0.092900,-0.040700
0.007200,0.063400,0.082600
-0.053900,-0.091600,0.001000
0.030400,0.102100,-0.007000
0.002600,-0.107700,-0.000800
0.016100,0.104800,0.021100
-0.096900,0.005700,-0.049800
-0.061300,-0.089300,0.018800
-0.052800,0.063500,0.073300
-0.040100,-0.023900,-0.100600
-0.053900,-0.091000,0.034100
-0.044700,-0.032500,-0.096600
0.089600,-0.059000,-0.034000
0.077900,-0.066200,0.047400
-0.080500,-0.060600,-0.054900
0.078400,-0.007800,-0.085300
-0.038600,-0.102900,0.039400
0.013400,-0.100800,0.059500
0.104200,0.015700,0.052800
-0.043900,0.109600,-0.003700
-0.024300,-0.014300,-0.114800
-0.060000,-0.072000,-0.072300
0.106100,-0.002000,0.055100
0.011200,0.119200,0.000500
0.085200,-0.076400,-0.036600
0.082000,-0.081000,-0.037800
-0.052400,0.084400,0.070100
-0.099500,0.027800,0.067300
-0.111000,-0.048500,-0.023900
0.005600,0.018900,0.122800
0.065900,0.092300,0.053500
0.115200,0.005600,-0.052500
0.047400,-0.114100,0.031900
-0.117800,0.018400,-0.047500
-0.008800,-0.116500,-0.053200
-0.125600,-0.014500,-0.028900
0.098100,0.047800,-0.070400
-0.042800,-0.120100,0.026900
