0.000000,0.000000,0.000000
0.001200,0.001600,0.005100
-0.001900,0.008500,-0.011800
0.002700,-0.014900,0.000000
0.018200,0.002100,-0.018600
0.012500,0.027000,-0.017600
0.013700,-0.016200,0.028600
-0.014000,-0.019800,-0.035800
0.024700,0.034200,-0.016300
-0.014100,0.043800,0.000600
-0.011200,0.030700,-0.038900
-0.000500,0.037400,-0.035300
0.028500,-0.020400,0.040800
0.015800,-0.052600,-0.014200
0.020600,0.047000,-0.029000
0.006400,0.064700,-0.026400
-0.006200,0.063800,-0.032500
-0.062600,0.050600,-0.008000
