0.000000,0.000000,0.000000
0.000300,-0.001800,-0.003200
0.001900,-0.002900,0.001800
-0.000800,0.001300,0.003700
-0.000100,-0.006200,0.001200
0.000700,0.000800,0.007000
0.006300,-0.002800,0.006900
-0.000200,0.009700,0.003100
0.004000,0.009300,-0.006600
-0.005900,0.011500,-0.000300
0.002500,0.014900,-0.002500
-0.010400,-0.006800,0.011300
0.016000,-0.003500,-0.005400
0.004400,0.015700,-0.009300
0.007000,-0.018000,-0.003000
0.007200,0.008900,0.018600
-0.007300,-0.010200,0.018200
-0.008000,0.021200,-0.005500
0.017300,-0.003500,-0.015600
-0.004300,0.000900,0.024500
0.022600,0.007500,0.011400
-0.015200,0.008400,-0.021500
-0.009600,0.021600,-0.019000
-0.013300,-0.028300,0.004500
0.014500,0.026200,0.011900
-0.028600,0.018600,-0.002400
-0.023800,-0.003000,-0.025600
-0.026700,0.013500,-0.019100
-0.031900,0.007300,-0.015400
-0.024500,0.028200,0.005000
-0.006900,0.005500,0.036900
-0.016600,0.021400,0.028200
0.023700,0.020500,0.030000
0.019400,-0.007500,-0.042000
-0.020300,0.002800,0.044100
0.048000,0.011600,0.009700
-0.003000,0.006100,-0.051400
0.022100,0.021900,-0.043700
0.006700,0.028900,-0.048400
-0.049600,0.015000,0.028100
-0.011400,-0.005200,0.058300
-0.022300,0.014200,0.059400
0.064500,0.003700,0.018400
0.063600,-0.014100,0.020700
0.058800,-0.009100,-0.034500
-0.001600,-0.004400,-0.072800
-0.004300,-0.027000,0.070300
-0.032500,0.019800,0.069100
-0.070300,-0.003600,-0.038300
0.055000,0.013000,0.059500
-0.068200,-0.021100,-0.042700
0.011500,-0.018600,-0.080400
0.014600,-0.081800,0.009200
0.055900,0.022900,0.062500
-0.087500,0.009500,-0.010800
0.083900,0.030200,0.018200
-0.083800,0.016000,0.044300
-0.031900,0.091300,-0.001600
-0.091100,-0.028000,0.025500
-0.048800,-0.002300,0.085800
-0.095600,-0.002300,-0.029200
-0.000200,-0.074800,-0.072700
-0.055200,-0.012200,-0.087700
0.018800,-0.035600,-0.097200
0.000100,-0.026500,-0.102400
0.020100,-0.009900,-0.103700
-0.082700,0.070500,0.013400
0.013600,-0.059300,-0.093500
-0.015900,0.109200,0.035200
-0.104800,0.036900,-0.040400
-0.072500,-0.067100,0.070700
-0.108200,-0.056400,0.003400
-0.022800,0.040600,0.113600
-0.075800,0.078300,-0.065800
