0.000000,0.000000,0.000000
-0.013500,0.001500,-0.001600
-0.003300,-0.014700,0.001500
0.005900,0.012700,0.010600
0.010300,-0.013600,0.005800
-0.008000,0.015500,-0.013700
-0.002200,0.012500,0.018300
0.002500,-0.017600,-0.014800
0.014400,-0.024600,0.008400
-0.007500,-0.015900,0.024700
-0.010600,0.019700,0.020600
-0.029600,0.004600,-0.007900
-0.009900,0.030400,-0.005500
0.021900,0.029000,-0.015100
-0.020100,-0.006900,0.035100
0.023600,0.018100,0.032400
-0.015800,0.016500,-0.041100
0.046400,0.001700,-0.007900
0.008200,0.051300,-0.016800
0.017200,-0.053900,-0.010400
0.043000,-0.031100,-0.032700
-0.062400,-0.002000,0.008700
0.023400,0.032800,0.050900
0.015600,-0.021100,0.067300
-0.020600,0.035800,0.066800
-0.012500,-0.061200,0.048800
0.050300,0.033700,0.051400
0.040600,0.032300,-0.068300
0.012500,-0.012500,0.084100
0.083700,-0.017600,-0.020300
0.011900,0.016200,-0.086500
