0.000000,0.000000,0.000000
0.003800,0.002400,-0.001100
-0.009900,-0.001400,0.001900
-0.005800,-0.013700,-0.006600
0.013500,-0.020500,0.001200
0.012100,0.020400,0.006900
0.006200,-0.025300,-0.005100
-0.006900,-0.019500,0.016800
-0.026800,0.003700,-0.009000
-0.019800,-0.015200,0.015000
-0.029400,-0.001200,0.006500
-0.019300,-0.000600,0.024600
0.002500,0.003100,-0.032700
0.029400,-0.022000,0.008700
-0.013300,0.028300,0.023100
-0.013800,-0.005600,0.036100
0.034100,-0.022600,-0.012300
-0.001700,-0.035800,-0.028100
0.031000,-0.018400,-0.034700
-0.030200,0.026400,-0.032400
-0.003100,-0.039500,-0.033500
0.044700,-0.029400,0.005000
0.016300,-0.008800,-0.051500
0.010500,0.022200,-0.055700
0.026400,0.051600,-0.027800
0.060000,0.013100,-0.030300
-0.021400,-0.025300,0.066800
-0.059500,-0.000900,-0.048300
-0.043900,-0.035000,0.053600
