0.000000,0.000000,0.000000
0.005300,0.009600,-0.011600
0.014500,-0.001500,-0.006900
-0.015800,-0.003600,0.002700
-0.020500,0.015600,-0.013000
-0.015700,0.028600,0.004700
-0.018300,-0.020500,0.021100
0.008400,0.031600,-0.011700
-0.001300,-0.018900,-0.032700
-0.028900,-0.022800,-0.012800
-0.015400,0.028000,0.023700
0.028600,0.025300,-0.017700
-0.023200,-0.013300,-0.033400
-0.008500,-0.035900,-0.024400
-0.037700,0.022100,0.008000
0.033300,-0.003300,-0.032400
0.050800,-0.012500,-0.010700
0.018200,-0.025400,0.048000
0.006900,-0.067900,0.015900
-0.055900,0.043700,-0.016400
-0.020800,0.052700,-0.050300
-0.021000,0.032400,-0.067600
-0.031800,0.070300,0.019900
0.015200,-0.084200,0.020000
0.086700,0.022800,0.008300
-0.004600,0.034500,-0.085500
