0.000000,0.000000,0.000000
-0.009000,0.002600,-0.005200
-0.004400,-0.006300,-0.008200
0.002500,0.012000,0.003200
0.008600,-0.006400,0.015300
-0.005400,-0.020600,-0.000300
-0.016700,0.005700,0.016200
-0.008300,-0.019100,-0.014600
-0.010400,0.004700,-0.023000
-0.002300,-0.035300,0.004900
0.009000,-0.035100,-0.000400
0.015800,-0.004000,0.034600
-0.004400,-0.025100,0.029200
0.020100,0.005200,0.035100
-0.031400,0.010500,-0.025000
0.005800,-0.042400,-0.007500
0.027100,0.006900,-0.033300
-0.037600,0.014800,0.033600
-0.026600,-0.007600,-0.045000
-0.001200,-0.049100,-0.025200
0.030400,-0.009400,-0.047100
-0.037700,0.029600,0.044800
-0.045900,0.043900,0.038900
0.018600,0.057000,0.048900
-0.032500,0.067800,0.021000
-0.047200,0.004500,0.063700
0.025400,0.063500,0.048500
-0.062500,0.035800,0.046400
-0.034400,0.080700,0.008700
0.070000,-0.061400,0.017200
