0.000000,0.000000,0.000000
-0.002500,0.000800,0.007400
0.005600,-0.000300,-0.007600
0.003400,0.009100,-0.001500
-0.010700,-0.000300,0.008800
0.003200,-0.013500,0.008300
0.013500,-0.012500,-0.007500
0.014300,0.014900,-0.007800
-0.004300,0.019600,0.010800
0.023500,0.002300,-0.001500
-0.004200,-0.005900,0.025100
-0.018800,-0.001900,-0.019400
-0.027600,0.004600,0.004900
0.009700,-0.006300,0.028900
0.023300,0.021100,-0.007600
-0.034800,0.007400,0.002700
0.016500,-0.027000,0.018400
-0.036800,0.005600,-0.005000
0.006400,-0.033500,0.025200
0.010200,0.022500,-0.034600
-0.044100,-0.012900,-0.007300
0.027100,-0.026500,0.028400
0.028700,-0.032500,0.024500
0.038400,-0.029500,-0.012900
0.008800,-0.009600,0.048900
-0.026100,0.006100,0.051900
-0.014900,-0.030300,0.048400
-0.029500,0.046900,0.028200
-0.039600,-0.002200,0.055600
0.029900,-0.051100,-0.034800
0.072500,0.005100,-0.015000
-0.047100,-0.049400,-0.036800
0.022400,-0.074200,-0.004100
-0.060200,0.049700,0.018800
0.053600,-0.035800,-0.055500
-0.014500,0.061200,0.059900
0.083500,-0.020400,-0.013900
0.088100,-0.003100,-0.016400
-0.070200,0.056600,0.014100
0.091200,-0.018000,0.007000
0.033000,-0.062600,-0.070300
0.026200,-0.039900,-0.097200
0.060900,-0.084300,0.034600
-0.005200,0.096500,0.057400
0.085400,-0.067900,-0.027700
0.058700,-0.051600,-0.082700
0.109600,-0.030300,0.004400
0.087100,-0.084500,-0.014900
-0.085800,-0.073200,-0.047900
