0.000000,0.000000,0.000000
-0.003300,-0.004600,-0.000700
0.005300,-0.001200,0.002100
-0.002700,0.004900,0.006500
0.005700,-0.003700,-0.006600
0.008700,0.005500,0.004200
-0.007300,-0.005700,-0.007000
0.005200,0.006200,-0.010200
-0.010400,-0.008900,0.003400
0.009800,0.005500,0.008900
-0.013400,0.000200,-0.008900
0.011200,-0.004600,-0.011100
0.000500,0.000200,-0.017900
-0.011300,-0.002900,-0.013600
0.005000,0.007700,-0.015600
-0.000100,-0.020700,0.000200
-0.014100,0.011300,-0.013000
-0.002800,0.005800,-0.022200
-0.005500,-0.022800,-0.002300
-0.023500,0.000000,-0.003800
0.018100,0.008000,0.015600
0.006300,-0.025200,0.003100
-0.006000,-0.016000,0.021000
-0.012000,-0.000800,-0.024600
0.004000,0.009300,-0.028500
-0.002000,-0.009200,-0.030100
0.025200,0.021000,-0.009500
0.017200,-0.034400,-0.005100
0.015400,0.033700,0.014000
0.016900,0.036000,-0.001600
-0.009500,-0.037500,0.013900
0.036000,-0.021100,-0.000200
0.004400,0.045800,0.019700
-0.018100,0.039200,-0.029000
-0.042300,0.000000,-0.037600
0.008500,-0.034600,-0.046000
0.023200,0.050700,0.018900
0.021600,-0.062600,-0.004400
-0.038800,-0.040400,0.040400
0.054000,0.033400,0.028800
-0.011300,-0.052100,-0.050000
0.007100,-0.005100,0.072800
-0.026600,0.063700,-0.027700
-0.041200,-0.029900,-0.055000
-0.027900,0.023500,-0.066600
-0.031000,-0.058400,-0.042400
-0.035500,-0.067800,-0.018900
-0.061900,0.023900,-0.047900
0.049800,-0.062300,0.018600
0.017200,0.087700,-0.002500
-0.086800,0.002800,0.025100
-0.019800,-0.040300,-0.080500
-0.066500,-0.032900,-0.054900
0.017400,0.044200,0.091600
0.094500,0.035300,-0.023200
-0.004800,-0.068400,-0.080500
-0.025600,0.091300,0.049000
-0.046900,0.093900,-0.021000
-0.032600,0.069100,-0.081300
0.025400,0.081800,-0.073100
-0.031200,-0.111400,-0.051800
-0.062400,-0.101600,-0.045900
-0.072100,-0.104600,0.016600
-0.086000,-0.016200,-0.095200
0.019400,-0.002000,-0.130700
