0.000000,0.000000,0.000000
-0.003200,0.001200,-0.010100
0.011300,0.005600,0.002400
-0.006500,-0.014200,0.008300
-0.013600,-0.007700,-0.009400
0.007000,0.010700,-0.013900
0.009700,0.006500,0.015400
-0.008500,0.008300,0.015700
0.001500,0.005200,0.020200
0.010200,-0.022000,0.007900
-0.003900,0.014400,-0.020700
-0.015700,0.017500,0.010100
0.005500,-0.018100,0.023400
0.002200,0.030900,-0.003100
0.017100,-0.009900,-0.031300
-0.010900,0.006100,-0.035000
0.032900,-0.016100,0.009600
-0.001500,0.008600,0.037000
-0.027200,0.000400,-0.027900
-0.029600,-0.005600,-0.027100
-0.001400,0.003800,-0.042900
-0.012100,0.008000,-0.043600
-0.037500,-0.017800,-0.024400
-0.010800,0.052900,-0.006900
0.029300,-0.012300,0.048300
0.043000,-0.002100,0.039200
-0.003900,-0.013400,0.064700
0.047500,0.012600,0.049100
0.023900,0.000700,0.065900
-0.003300,-0.047600,0.065500
-0.024100,-0.007700,0.077800
-0.051200,-0.060700,0.030000
-0.005500,-0.058100,0.068300
0.089400,0.010100,-0.018900
0.009100,0.078100,-0.048700
0.017400,0.016600,0.091300
-0.022000,-0.006800,0.094300
-0.043400,0.080400,0.032900
0.020100,0.005800,0.098100
-0.006200,-0.037400,0.093200
-0.090400,-0.037400,0.051700
