0.000000,0.000000,0.000000
0.000300,0.009700,0.003700
-0.010100,0.007500,0.007200
-0.018700,0.006500,-0.001400
-0.013300,-0.016200,-0.001600
0.016100,0.001600,0.013900
-0.000200,-0.020500,0.008900
0.022700,0.003200,-0.005200
0.008800,0.003400,0.024400
0.005100,-0.006200,0.027400
0.029200,0.007500,0.000900
0.027200,0.003800,0.015100
-0.014300,-0.018100,0.022400
0.028100,0.003100,-0.017000
0.004100,-0.025900,0.023800
0.033200,0.006900,-0.014300
0.008500,-0.032100,-0.020200
-0.029100,-0.016400,0.022500
-0.008800,-0.037100,-0.014900
-0.036600,0.020000,0.001000
-0.000600,-0.036000,0.023600
0.022700,0.015000,0.037400
-0.009100,0.002200,0.045800
0.046300,0.011300,0.001000
-0.018500,0.015000,-0.043800
-0.027400,-0.027700,-0.037100
0.034300,-0.043600,0.004300
-0.033000,0.037100,0.038800
0.064900,-0.005400,-0.006200
0.057500,-0.029000,-0.014600
0.054100,0.028700,-0.029900
0.010100,0.041500,0.056100
0.074500,-0.018200,-0.016800
-0.038100,0.060500,-0.035400
-0.027800,0.075200,-0.002800
0.051600,0.052300,-0.039100
0.027100,-0.068800,0.038700
-0.050200,0.060100,-0.035400
-0.057200,-0.027300,-0.058600
-0.057900,0.053900,-0.035000
0.082800,0.044800,0.016000
0.039700,-0.083200,-0.033600
0.059500,-0.056400,-0.059900
0.052000,-0.086600,-0.014700
0.034400,0.085700,-0.054400
0.049700,-0.021400,-0.092600
-0.060100,-0.003300,-0.089000
-0.000200,0.095700,-0.050400
0.007800,-0.041300,0.099800
-0.029300,0.055200,-0.095200
0.036600,0.084500,-0.071600
