0.000000,0.000000,0.000000
-0.002800,-0.002500,-0.006400
-0.008700,0.005400,-0.000100
0.011200,-0.001100,0.004800
0.005600,0.007000,-0.008900
0.007500,0.007800,0.010700
0.012400,-0.007600,-0.004600
-0.006600,0.003900,-0.013900
0.015800,-0.001100,-0.010400
-0.002800,-0.015300,-0.013500
-0.011700,-0.007100,0.017400
0.015200,-0.012100,0.015300
0.003700,0.000600,0.028300
0.004000,0.027700,0.006500
0.019300,-0.017700,0.014500
0.008700,0.013300,-0.027900
-0.027500,0.016900,-0.002700
-0.006900,-0.025200,0.020000
0.009800,0.026500,0.018400
0.033600,0.005500,0.002700
0.007800,0.033900,0.003600
0.020700,-0.010900,-0.027300
0.022500,0.025300,-0.013800
0.002100,0.038700,0.001700
0.028400,-0.003800,-0.030700
0.038700,0.000400,-0.018400
0.042800,0.015800,0.011100
0.018400,0.034900,-0.027000
-0.041700,0.022800,-0.006300
0.043700,0.014700,0.024000
0.021300,0.050500,0.016000
0.027700,-0.047500,0.016400
-0.015000,-0.037500,0.042800
0.057000,0.016900,0.010000
0.031700,0.068700,0.003600
0.004300,0.048400,0.059500
0.048200,0.069600,0.001500
-0.034100,0.063000,0.051500
-0.064300,0.026700,0.061800
-0.062000,-0.002700,0.075900
0.014000,0.071400,-0.072300
0.102200,-0.013300,-0.035300
0.067500,0.082100,0.028600
-0.026300,-0.091600,0.057600
-0.005300,0.082600,-0.076800
