0.000000,0.000000,0.000000
-0.004100,-0.003000,0.003100
0.000100,0.006700,-0.001600
-0.010200,0.004400,0.001600
-0.003000,0.009300,0.013300
0.001100,0.005000,0.015800
-0.010000,-0.017900,-0.000700
-0.008400,0.017900,0.007800
0.021700,0.003600,-0.000500
0.000300,0.002200,-0.023700
0.000900,0.019200,-0.015300
0.021000,0.019900,-0.011800
-0.004900,0.032000,0.004900
-0.023400,-0.010100,0.022400
-0.022100,0.019400,0.018600
0.034300,0.017200,0.018500
-0.011300,-0.025200,0.037500
-0.007300,0.004100,-0.046000
0.014400,0.000900,0.047100
-0.013100,0.046500,-0.018700
0.001700,0.061300,0.002800
0.048800,0.041100,0.002900
0.040400,0.043000,0.025600
-0.025700,0.028500,-0.060100
-0.067100,0.025600,-0.006300
-0.047000,0.025200,0.051300
0.010500,0.052600,0.052500
0.073200,-0.018300,-0.022900
-0.053700,0.019700,-0.054400
0.007000,0.000900,0.079900
-0.017900,-0.007200,0.082000
0.050700,0.071500,0.000800
-0.024700,-0.086400,-0.023200
0.066200,-0.053500,-0.037600
0.038300,-0.084300,0.013900
-0.004700,0.088300,-0.041200
0.094400,0.024100,0.009900
-0.059900,0.005000,-0.077900
-0.083700,0.051400,-0.007700
0.030800,-0.009100,-0.094200
0.059700,-0.083200,0.023000
0.094300,0.047500,-0.013000
-0.041400,-0.043400,-0.089300
-0.073400,0.081600,-0.000500
0.015500,-0.110200,0.004000
-0.014300,-0.029800,-0.106800
-0.043600,0.092300,-0.057700
0.020400,-0.044600,-0.108600
-0.021800,0.111900,0.038300
