0.000000,0.000000,0.000000
-0.000700,0.000300,0.000700
-0.002100,-0.004400,-0.003000
0.001800,0.002000,-0.006600
-0.004000,-0.011200,-0.000200
-0.013300,-0.002800,0.001000
0.008900,-0.004300,-0.009900
-0.005100,0.012500,0.004100
-0.000400,0.010500,-0.012300
0.005000,0.008700,0.012700
0.004500,-0.013000,0.009600
-0.010700,0.009400,0.010200
-0.003500,-0.012600,-0.014000
0.004000,0.019500,-0.005200
0.019100,-0.000300,-0.008300
-0.012800,0.018300,0.003300
-0.016600,-0.015500,0.003900
-0.018100,-0.012200,0.007400
-0.014800,0.014600,-0.010100
0.014400,-0.015500,0.013600
-0.009300,0.022700,0.006600
0.007300,-0.023200,-0.008100
0.016800,-0.017100,-0.009300
-0.014800,-0.018200,0.013100
0.016700,-0.021600,-0.006300
0.026400,0.012500,-0.003900
-0.027800,0.012300,0.000400
-0.013700,-0.023700,0.015500
0.019800,-0.017700,-0.016900
-0.008100,0.023800,0.020200
-0.007000,0.009700,0.030400
0.012000,0.011900,-0.028700
0.027800,-0.017400,0.011100
0.001100,-0.028500,0.019900
-0.005800,-0.030700,-0.017200
-0.016000,0.033200,0.011100
0.003600,-0.021900,-0.031500
-0.001200,0.024900,-0.030400
0.026300,0.004900,-0.029300
-0.032100,-0.023100,0.008100
0.002700,-0.040600,-0.000900
0.033600,-0.020400,0.010600
0.016100,-0.032400,0.019700
-0.021600,0.000100,-0.035400
-0.022500,0.034500,-0.009700
0.038100,0.019000,-0.003900
0.040500,0.013800,0.002300
-0.006800,0.036800,0.022100
0.014900,-0.004800,-0.041700
-0.008400,-0.016300,-0.045000
0.010500,0.003700,-0.048500
-0.034800,-0.034900,0.007500
-0.004400,-0.047900,-0.015600
0.025700,0.020600,-0.038800
0.042400,0.029900,-0.010000
0.019800,0.000500,-0.049000
0.044400,-0.027400,0.009000
-0.004200,0.043500,0.030900
0.004500,0.031500,-0.043700
-0.041000,-0.035700,0.016100
-0.009400,0.044600,0.035100
-0.055700,-0.006800,0.013800
0.034400,-0.044100,-0.023900
0.031200,0.036900,0.038400
0.015300,-0.060700,-0.001100
-0.002500,-0.013100,-0.061200
0.035000,-0.029700,-0.044200
-0.045000,0.044200,-0.009300
-0.030300,-0.053200,-0.021800
0.048000,0.037000,-0.025300
-0.024700,0.048800,0.039500
-0.066100,0.008800,-0.013000
-0.011600,-0.004200,-0.067700
0.010900,-0.036700,-0.057200
-0.020100,0.044400,0.048700
-0.068800,-0.014600,-0.012100
0.037800,-0.059000,-0.018100
-0.051700,0.009100,0.052300
0.062500,-0.030000,-0.026300
-0.071700,-0.008900,-0.023600
0.018500,-0.069000,-0.026900
-0.031600,0.069700,-0.000200
0.032500,-0.034100,-0.061000
-0.003200,0.004400,-0.080500
-0.066300,0.015800,0.043800
0.013800,0.075100,0.028700
-0.068200,0.023100,0.041200
-0.013300,-0.054100,-0.061900
0.074700,-0.001300,-0.038000
-0.031400,-0.055200,0.055600
0.033700,-0.078700,-0.010300
0.061700,0.018900,0.059500
0.004000,0.083800,0.027300
0.041400,0.014500,-0.078800
0.066400,-0.004300,-0.061600
-0.066700,0.060900,-0.013700
0.043900,-0.074600,-0.035700
0.022500,-0.043300,-0.080100
-0.061300,0.043900,0.058600
0.046800,-0.035000,-0.076400
-0.075300,0.057400,0.023700
0.021300,-0.042600,-0.086300
0.057100,-0.068300,-0.042500
-0.065700,0.041500,-0.065200
0.039800,-0.003200,-0.094900
0.004100,-0.045400,0.092900
-0.053800,0.032400,-0.083300
-0.033200,-0.097000,0.021800
-0.076100,0.055100,0.048500
0.041900,-0.064200,-0.073500
-0.104700,0.017700,0.007000
0.039500,-0.100100,-0.005600
0.055700,0.091100,-0.015000
-0.098000,-0.009200,0.044500
0.038300,-0.080100,0.062600
0.004700,-0.105800,-0.024600
0.025300,-0.100100,-0.034300
-0.018600,0.055800,-0.092100
-0.078500,0.027100,0.072400
0.069100,0.008700,0.086300
0.058600,0.084500,-0.046200
0.033200,0.085700,-0.066300
-0.014000,-0.022300,-0.110300
-0.007400,0.115000,0.008800
0.062100,-0.000800,0.097600
0.009700,0.108500,-0.039900
0.081000,0.019600,0.080800
-0.099500,0.006900,0.061200
-0.041200,0.047200,0.100000
-0.112900,-0.016100,0.032300
0.028000,-0.071200,-0.094500
0.000800,-0.075200,0.096600
0.041200,-0.092800,-0.069400
-0.122800,0.009400,-0.020900
-0.044000,-0.116800,0.009900
0.058900,-0.019000,0.109300
-0.070800,0.090600,-0.055200
0.013400,0.127000,0.002600
-0.090400,-0.087200,-0.033800
