0.000000,0.000000,0.000000
-0.002100,0.002700,0.010500
0.005400,0.005400,-0.012000
0.017300,0.007400,0.009700
0.017800,-0.002300,0.011600
-0.008800,-0.020800,-0.011300
-0.006900,0.025200,-0.006600
0.000900,0.027200,-0.011800
0.017300,0.017800,0.019600
0.014900,0.011600,0.030900
-0.018000,-0.024200,-0.023300
0.024300,0.008300,0.029400
-0.021900,-0.007000,-0.032500
-0.024800,-0.013200,-0.037300
-0.018500,0.034400,-0.031100
-0.013900,-0.011200,-0.048900
0.027500,0.022000,-0.040400
0.008500,0.002300,-0.053400
0.043300,0.029600,-0.014000
-0.008800,-0.015400,0.053400
0.033900,-0.013500,-0.054600
0.053100,-0.044100,-0.011900
-0.029200,0.034000,0.068200
-0.074200,-0.047600,-0.013700
