0.000000,0.000000,0.000000
0.004600,-0.000800,0.001800
-0.001800,0.005300,0.003700
0.008100,0.009800,-0.002200
0.000200,0.003900,-0.012700
0.013900,-0.013000,-0.005000
0.011100,0.007700,-0.016500
-0.006400,-0.016100,0.012700
0.017600,-0.009900,-0.011100
0.011700,-0.008300,0.021100
-0.003800,-0.002900,-0.026500
-0.007700,0.001000,-0.026600
-0.023500,-0.024000,0.001100
-0.014400,-0.011800,0.028500
0.018000,-0.004800,-0.033400
-0.032900,-0.014700,0.015300
0.015100,0.035200,-0.009500
-0.025100,-0.032000,-0.004300
0.032800,0.014300,-0.024800
-0.027100,-0.033800,0.004800
-0.038000,-0.016100,0.017200
0.026600,0.018700,-0.030800
0.003700,0.001200,-0.051100
-0.043200,-0.025200,0.013300
0.019600,0.036200,-0.035200
-0.052000,-0.000700,0.019700
-0.009500,0.020200,-0.053000
-0.017500,0.042500,0.035200
0.020700,0.040700,-0.036200
0.007500,0.041100,-0.043300
-0.046200,-0.038500,0.017200
-0.041200,-0.044700,-0.016700
0.008900,0.054200,-0.040500
0.008700,0.063500,-0.026500
-0.066400,0.003400,0.029300
0.015000,-0.046400,-0.056700
0.055200,0.018500,-0.050600
0.003700,-0.054900,0.056600
-0.059000,-0.050800,-0.017100
0.040200,0.054400,-0.042200
-0.036800,-0.064500,-0.039300
0.004900,0.066700,-0.051600
0.003900,0.065500,-0.057500
-0.004600,-0.076700,0.041800
-0.027800,-0.072100,-0.046200
0.076700,0.036000,0.031200
0.019900,0.051700,-0.075500
0.030700,-0.053900,-0.071700
0.001600,0.013300,-0.099200
-0.030300,0.084800,0.046800
-0.009100,-0.100500,0.018300
-0.008200,0.091400,-0.051500
0.024700,0.076700,-0.072100
0.079300,0.051800,-0.054100
-0.016300,0.071000,-0.085200
-0.015000,0.097800,-0.057400
