0.000000,0.000000,0.000000
-0.000900,0.001400,0.002900
0.006700,0.002200,-0.002900
0.003600,-0.010500,-0.010300
0.005300,0.004900,0.013400
-0.005100,-0.000200,-0.015300
0.020300,0.000100,0.010700
0.001200,0.017900,0.014600
-0.018200,0.003600,0.018300
-0.012200,-0.018000,-0.017400
-0.014600,-0.021800,0.013100
-0.004400,-0.017400,0.027500
-0.019000,0.022800,0.016000
0.002900,0.007700,0.036100
0.000100,-0.008400,0.036400
-0.038900,-0.013200,0.010200
-0.021000,0.030400,0.021200
-0.009700,0.028900,0.032800
0.022400,0.040600,-0.010000
-0.017700,0.035000,0.027600
-0.031500,0.031400,0.020300
0.047800,-0.011200,0.002100
0.005800,0.054400,0.014300
-0.002100,-0.050200,0.028800
0.018300,0.025400,0.049400
-0.042900,-0.039000,-0.008300
0.057500,-0.002800,0.012600
-0.003500,0.026800,0.052800
0.033000,-0.048800,0.014300
0.031400,0.052800,-0.007400
-0.021700,0.027600,0.052500
0.030600,-0.058500,0.006000
-0.013600,0.026100,0.060400
-0.000900,0.067300,-0.005700
-0.031600,0.038100,-0.047000
0.003400,-0.057300,0.039200
0.003700,-0.066800,-0.020900
-0.020200,0.038700,0.056300
-0.007000,0.071900,-0.005100
-0.004200,-0.004700,0.072700
-0.052200,0.006900,0.051000
-0.040700,-0.058700,0.025000
0.011900,-0.064200,0.042300
0.057800,0.038200,0.036400
-0.081100,-0.005800,0.010400
0.001900,-0.075200,0.033100
-0.073400,-0.048900,0.005700
-0.010200,-0.079700,0.040100
0.027600,0.036600,0.078900
-0.016000,0.012200,0.089300
0.087900,0.037300,0.019800
0.058100,-0.059900,0.051800
-0.007700,-0.088000,0.049200
-0.087700,-0.048000,-0.015200
0.103300,0.007000,-0.004700
0.036800,-0.060300,0.077500
-0.092300,0.045200,0.027000
-0.022800,-0.103200,0.040100
-0.042900,0.082200,0.065000
0.035700,-0.089000,0.066400
0.110200,-0.045100,0.008900
0.100300,0.049200,-0.044900
-0.104800,0.048400,0.034700
0.024500,-0.110800,-0.048000
0.085500,-0.040100,0.079300
0.004700,-0.096500,-0.076800
