0.000000,0.000000,0.000000
-0.010200,0.002200,0.006400
-0.003000,-0.015900,0.010000
-0.017000,-0.010500,-0.005300
-0.012600,-0.006000,0.024300
0.022100,0.007600,0.016900
0.013700,-0.024400,0.007000
0.005100,-0.014900,0.029000
-0.008800,0.001700,-0.032100
0.017700,0.017400,-0.022500
0.023900,0.022100,-0.020300
0.038800,-0.003500,0.017000
0.033600,0.031000,0.010700
-0.051600,-0.002600,-0.005400
0.024000,-0.003900,0.048300
0.061700,0.024500,0.011200
0.028400,0.056300,0.025800
0.073600,0.022400,0.022300
0.055200,-0.037600,0.066600
