0.000000,0.000000,0.000000
0.002800,0.000700,-0.000700
-0.009700,0.008800,0.006500
-0.013700,-0.009000,-0.010000
-0.020600,0.004700,0.002300
-0.006500,-0.027400,-0.004300
-0.008400,-0.022300,0.016200
-0.018400,-0.013500,-0.019200
-0.019800,-0.023000,0.006200
-0.023200,-0.018300,0.012600
-0.011500,-0.030700,-0.009000
-0.017000,-0.012200,-0.028900
-0.027500,-0.012100,0.026200
0.013200,0.013400,0.035800
-0.016500,-0.042100,0.000000
-0.009600,-0.049400,-0.001200
-0.046300,0.015100,0.020000
-0.040300,0.033400,-0.008400
-0.044400,0.001900,-0.031600
-0.034100,-0.045800,-0.015800
-0.054900,0.004600,-0.023600
0.029700,-0.035000,-0.047200
-0.035600,-0.051500,-0.024600
-0.038800,0.055600,-0.013900
0.044400,0.018000,-0.055100
-0.011300,-0.021000,-0.069200
-0.007600,0.008800,0.072600
0.020500,-0.073300,0.040200
-0.007300,-0.035400,0.088200
-0.044900,-0.086100,0.007100
0.068700,0.069700,-0.006400
-0.073000,0.044600,-0.055900
0.096300,-0.031400,-0.016700
-0.025600,0.093500,0.035200
-0.090900,0.042500,-0.029400
