0.000000,0.000000,0.000000
0.003200,-0.006500,0.001500
-0.011200,0.006000,-0.008100
0.007600,-0.010900,-0.009800
0.014400,-0.008600,-0.005700
0.004900,0.005000,-0.017200
-0.005800,-0.003100,-0.017700
-0.019600,0.009400,-0.000600
0.020300,0.000000,-0.011200
-0.022900,0.000100,-0.006800
0.019200,0.009100,-0.020200
-0.000900,-0.020500,0.021200
-0.007500,0.030100,-0.014400
-0.004000,0.015300,-0.032400
0.000700,-0.032600,0.021400
0.011600,-0.016700,0.033900
0.021300,-0.025100,-0.023700
-0.029900,-0.020500,-0.026900
-0.034100,0.024600,-0.019700
0.029600,-0.029000,0.023500
-0.018300,0.032800,-0.031800
-0.008200,-0.007800,-0.051800
0.024000,0.037300,-0.029900
-0.054100,-0.001100,-0.009700
-0.001500,-0.061800,0.004300
-0.027200,-0.053200,0.018100
-0.014100,0.027500,-0.056700
-0.057200,-0.037200,0.002400
0.063000,0.010400,0.024800
0.022200,0.045000,-0.051800
0.036700,0.056000,-0.035200
-0.055200,-0.053100,0.015200
0.021900,0.052200,-0.055400
-0.058200,-0.045300,0.030400
0.076300,-0.024300,0.012100
-0.028400,0.028800,-0.073100
0.030400,0.011900,-0.082300
0.079800,0.017400,0.046900
-0.020700,-0.007300,0.093300
