0.000000,0.000000,0.000000
-0.002800,0.000700,0.002300
-0.001200,0.004300,0.003000
0.002700,0.001900,-0.005400
0.001700,-0.006500,0.000600
0.005200,-0.005400,0.002700
0.007000,-0.003800,-0.002500
0.004700,0.006400,0.003400
0.004400,0.000900,0.007700
0.002700,-0.010100,-0.003200
-0.000900,0.010800,0.004200
-0.011200,0.001800,0.005700
0.010600,0.006600,-0.004500
-0.005400,-0.012200,0.006400
0.013800,0.000200,0.005800
0.013900,0.005600,0.002100
-0.007000,-0.010100,0.009600
0.013400,-0.005100,-0.007200
0.013600,0.003600,-0.008300
-0.016800,0.004600,0.001600
-0.000400,0.014900,-0.009900
-0.010800,0.010300,0.011800
0.008800,0.011100,-0.013200
0.017400,-0.001300,-0.008600
-0.015900,-0.000600,0.011200
-0.009500,0.002500,0.017100
-0.005800,0.019400,0.000700
0.005300,0.020300,0.002200
-0.006600,0.001300,0.020800
-0.006500,0.008700,0.019400
0.017700,-0.012600,-0.009500
0.018500,0.010800,-0.013700
0.024200,-0.003300,-0.007800
0.025800,-0.001000,-0.001900
0.011500,0.004200,0.022900
0.012200,0.014300,-0.018100
-0.014600,0.021100,0.006200
0.010200,-0.000600,-0.025500
0.027700,-0.000400,0.000000
0.015400,0.022600,0.005300
0.021600,0.011200,-0.013600
-0.003300,0.028400,-0.004500
-0.001100,-0.025900,0.013000
0.020500,-0.020900,0.000000
-0.003300,0.022700,0.018200
0.000400,-0.029600,0.000300
-0.020900,0.014800,0.015100
-0.009200,-0.000800,-0.029600
0.029000,0.002000,-0.010800
0.025800,0.004000,0.016800
-0.010400,0.005600,-0.029800
-0.012000,-0.027800,0.010900
-0.015800,-0.021300,-0.019900
0.033500,-0.002200,-0.001900
0.008600,0.033700,-0.000900
0.030900,0.016700,0.000500
0.031200,0.019300,-0.000500
0.021000,0.030000,-0.003200
-0.003300,0.025900,0.026200
0.018800,0.026100,-0.021600
0.033400,0.019900,0.008300
-0.015500,0.024600,-0.028500
0.010400,-0.025100,-0.030700
-0.004100,0.022600,0.034000
